
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,4,0,4,4,0,4,5,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,2,3,0,0,0,0,0,0
3,191,7,6,1,5,2,1,1,3,4,0,0,0,0,0,2
4,192,8,7,1,6,1,0,1,3,5,2,1,0,0,0,2
5,190,10,9,2,7,2,1,1,5,5,3,1,0,0,0,2
6,189,11,10,2,8,1,0,1,6,5,3,2,0,0,0,2
7,189,11,10,2,8,0,0,0,2,9,3,2,0,0,0,2
8,189,11,10,2,8,0,0,0,0,11,3,2,0,0,0,2
9,188,12,11,3,8,1,1,0,1,11,7,2,0,0,0,2
10,186,14,13,4,9,2,1,1,3,11,7,4,0,0,0,2
11,184,16,15,5,10,2,1,1,5,11,7,4,0,0,0,2
12,181,15,17,7,10,2,2,0,6,9,5,3,3,0,3,3
13,179,17,20,8,12,3,1,2,8,9,4,3,4,0,4,3
14,179,16,20,8,12,0,0,0,6,10,4,3,5,0,5,3
15,177,18,22,8,14,2,0,2,4,14,5,3,5,0,5,3
16,173,21,26,10,16,4,2,2,6,15,7,3,5,0,5,4
17,173,18,27,11,16,1,1,0,7,11,3,6,9,2,7,4
18,173,16,27,11,16,0,0,0,5,11,4,5,11,2,9,4
19,173,16,27,11,16,0,0,0,3,13,4,5,11,2,9,4
20,172,16,28,12,16,1,1,0,1,15,4,6,11,2,9,5
21,171,17,29,12,17,1,0,1,2,15,6,6,11,2,9,6
22,171,17,30,12,18,1,0,1,2,15,9,5,12,3,9,6
23,170,17,31,12,19,1,0,1,3,14,8,5,13,4,9,6
24,170,15,31,12,19,0,0,0,3,12,7,5,15,4,11,6
25,167,15,34,12,22,3,0,3,5,10,7,2,18,6,12,6
26,164,17,37,14,23,3,2,1,6,11,7,1,19,6,13,6
27,164,17,37,14,23,0,0,0,6,11,8,1,19,6,13,6
28,164,15,37,14,23,0,0,0,5,10,8,1,21,6,15,6
29,162,15,39,15,24,2,1,1,3,12,6,1,23,7,16,6
30,162,12,39,15,24,0,0,0,2,10,4,1,26,9,17,6
31,161,13,40,16,24,1,1,0,1,12,6,3,26,9,17,6
32,160,13,41,16,25,1,0,1,2,11,6,3,27,10,17,6
33,159,14,42,17,25,1,1,0,3,11,7,4,27,10,17,6
34,157,15,43,17,26,1,0,1,2,13,7,4,27,10,17,7
35,158,14,43,17,26,0,0,0,2,12,6,4,28,10,18,7
36,157,12,44,17,27,1,0,1,2,10,5,4,30,10,20,8
37,158,12,44,17,27,0,0,0,1,11,5,4,30,10,20,8
38,158,11,44,17,27,0,0,0,1,10,4,5,31,10,21,8
39,158,7,44,17,27,0,0,0,1,6,3,3,35,11,24,8
40,158,7,44,17,27,0,0,0,0,7,3,3,35,11,24,8
41,157,6,45,18,27,1,1,0,1,5,2,2,37,12,25,8
42,157,6,45,18,27,0,0,0,1,5,3,2,37,12,25,8
43,157,6,45,18,27,0,0,0,0,6,3,2,37,12,25,8
44,156,5,46,19,27,1,1,0,1,4,2,1,39,13,26,8
45,155,6,47,19,28,1,0,1,2,4,3,1,39,13,26,8
46,155,5,47,19,28,0,0,0,2,3,3,0,40,13,27,8
47,154,4,47,19,28,0,0,0,1,3,2,0,41,14,27,9
48,154,4,47,19,28,0,0,0,0,4,2,0,41,14,27,10
49,155,4,47,19,28,0,0,0,0,4,2,1,41,14,27,10
50,154,4,48,20,28,1,1,0,1,3,1,2,42,14,28,10
51,154,4,48,20,28,0,0,0,1,3,1,2,42,14,28,10
52,152,6,50,21,29,2,1,1,2,4,1,2,42,14,28,10
53,152,5,50,21,29,0,0,0,2,3,0,2,43,15,28,10
54,152,5,50,21,29,0,0,0,2,3,1,2,43,15,28,10
55,150,7,52,22,30,2,1,1,2,5,1,2,43,15,28,10
56,150,7,52,22,30,0,0,0,2,5,1,2,43,15,28,10
57,150,6,52,22,30,0,0,0,0,6,3,1,44,15,29,10
58,149,6,53,22,31,1,0,1,1,5,3,0,45,16,29,10
59,149,6,53,22,31,0,0,0,1,5,5,0,45,16,29,10
60,148,7,54,22,32,1,0,1,1,6,5,0,45,16,29,10
61,148,7,54,22,32,0,0,0,1,6,5,0,45,16,29,11
62,148,7,55,22,33,1,0,1,2,5,5,0,46,17,29,11
63,148,7,55,22,33,0,0,0,1,6,5,0,46,17,29,11
64,148,6,55,22,33,0,0,0,0,6,4,0,46,17,29,12
65,148,6,56,23,33,1,1,0,1,5,4,0,47,17,30,13
66,149,6,56,23,33,0,0,0,1,5,5,0,47,17,30,13
67,149,4,56,23,33,0,0,0,0,4,3,0,49,18,31,13
68,148,5,57,24,33,1,1,0,1,4,3,0,49,18,31,13
69,148,5,57,24,33,0,0,0,1,4,4,0,49,18,31,13
70,148,4,57,24,33,0,0,0,1,3,3,0,50,18,32,13
71,147,5,58,25,33,1,1,0,2,3,3,0,50,18,32,13
72,146,6,59,26,33,1,1,0,2,4,3,0,50,18,32,13
73,145,6,60,26,34,1,0,1,3,3,2,0,51,18,33,13
74,145,5,60,26,34,0,0,0,3,2,1,1,52,18,34,13
75,145,5,60,26,34,0,0,0,1,4,1,1,52,18,34,13
76,145,5,60,26,34,0,0,0,0,5,1,1,52,18,34,13
