
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,138,29,66,29,37,3,3,0,7,22,11,7,34,11,23,12
58,136,28,68,30,38,2,1,1,8,20,11,6,37,11,26,12
59,134,29,70,31,39,2,1,1,6,23,12,6,38,12,26,12
60,131,29,73,33,40,3,2,1,7,22,10,6,41,13,28,12
61,128,28,76,36,40,3,3,0,8,20,11,5,45,15,30,12
62,125,27,78,37,41,2,1,1,7,20,10,5,48,17,31,13
63,121,29,82,39,43,4,2,2,11,18,10,5,50,17,33,14
64,120,30,84,39,45,2,0,2,9,21,13,4,51,18,33,14
65,118,30,86,39,47,2,0,2,8,22,12,3,52,18,34,15
66,116,31,89,41,48,3,2,1,6,25,12,5,54,19,35,15
67,115,30,90,41,49,1,0,1,5,25,13,5,56,20,36,15
68,112,32,93,42,51,3,1,2,6,26,16,6,57,21,36,15
69,110,30,95,43,52,2,1,1,6,24,15,5,61,23,38,15
70,106,32,99,47,52,4,4,0,10,22,15,5,63,25,38,16
71,105,33,101,47,54,2,0,2,8,25,17,4,64,25,39,16
72,103,32,103,49,54,2,2,0,9,23,14,4,67,27,40,16
73,100,35,106,51,55,3,2,1,7,28,18,4,67,27,40,16
74,98,32,108,53,55,2,2,0,8,24,16,2,71,29,42,17
75,97,31,110,54,56,2,1,1,8,23,16,4,74,31,43,17
76,95,28,112,55,57,2,1,1,8,20,12,4,79,33,46,17
77,95,26,112,55,57,0,0,0,4,22,12,4,81,34,47,17
78,94,26,113,55,58,1,0,1,2,24,13,4,82,34,48,17
79,91,27,116,57,59,3,2,1,4,23,13,6,84,35,49,17
80,89,29,118,57,61,2,0,2,5,24,15,7,84,35,49,17
81,87,27,120,58,62,2,1,1,5,22,11,8,88,37,51,17
82,86,27,121,59,62,1,1,0,4,23,10,9,89,37,52,17
83,86,22,121,59,62,0,0,0,4,18,9,7,94,40,54,17
84,83,24,124,62,62,3,3,0,4,20,10,7,95,41,54,17
85,82,23,125,63,62,1,1,0,4,19,8,7,97,42,55,17
86,80,23,127,63,64,2,0,2,5,18,9,7,99,44,55,17
87,80,19,127,63,64,0,0,0,3,16,8,5,103,47,56,17
88,80,16,127,63,64,0,0,0,2,14,7,4,106,49,57,17
89,78,17,129,64,65,2,1,1,3,14,7,5,107,49,58,17
90,78,16,129,64,65,0,0,0,2,14,7,5,108,49,59,17
91,78,14,129,64,65,0,0,0,1,13,7,4,110,50,60,17
92,78,12,129,64,65,0,0,0,1,11,7,3,112,51,61,17
93,77,13,130,64,66,1,0,1,1,12,8,3,112,51,61,17
94,76,11,131,64,67,1,0,1,2,9,5,3,115,52,63,17
95,76,10,131,64,67,0,0,0,2,8,4,4,116,53,63,17
96,76,9,131,64,67,0,0,0,1,8,3,4,117,54,63,17
97,75,8,132,65,67,1,1,0,1,7,3,2,119,56,63,17
98,75,7,132,65,67,0,0,0,1,6,3,2,120,56,64,17
99,75,6,132,65,67,0,0,0,1,5,3,2,121,57,64,17
100,75,4,132,65,67,0,0,0,1,3,1,2,122,57,65,18
101,76,4,132,65,67,0,0,0,0,4,1,2,122,57,65,18
102,75,5,133,65,68,1,0,1,1,4,1,2,122,57,65,18
103,75,4,133,65,68,0,0,0,1,3,2,1,123,57,66,18
104,75,4,133,65,68,0,0,0,1,3,2,1,123,57,66,18
105,75,4,133,65,68,0,0,0,1,3,2,1,123,57,66,18
106,75,3,133,65,68,0,0,0,0,3,2,0,124,57,67,18
107,73,3,134,65,69,1,0,1,1,2,1,0,125,57,68,19
108,74,3,134,65,69,0,0,0,1,2,2,0,125,57,68,19
109,74,3,134,65,69,0,0,0,1,2,2,0,125,57,68,19
110,74,3,134,65,69,0,0,0,0,3,2,0,125,57,68,19
111,74,2,134,65,69,0,0,0,0,2,1,0,126,58,68,19
112,73,3,135,65,70,1,0,1,1,2,1,1,126,58,68,19
113,73,3,135,65,70,0,0,0,1,2,1,1,126,58,68,19
114,73,3,135,65,70,0,0,0,1,2,1,1,126,58,68,19
115,73,3,135,65,70,0,0,0,0,3,1,1,126,58,68,19
116,73,2,135,65,70,0,0,0,0,2,0,1,127,58,69,19
117,73,2,135,65,70,0,0,0,0,2,0,2,127,58,69,19
118,73,2,135,65,70,0,0,0,0,2,0,2,127,58,69,19
119,72,3,136,66,70,1,1,0,1,2,0,2,127,58,69,19
120,71,3,137,67,70,1,1,0,2,1,0,1,128,58,70,19
121,71,3,137,67,70,0,0,0,2,1,0,1,128,58,70,19
122,71,3,137,67,70,0,0,0,2,1,0,1,128,58,70,19
123,70,4,138,68,70,1,1,0,2,2,0,1,128,58,70,19
124,70,4,138,68,70,0,0,0,1,3,0,1,128,58,70,19
125,70,3,138,68,70,0,0,0,1,2,1,0,129,58,71,19
126,70,3,138,68,70,0,0,0,0,3,2,0,129,58,71,19
127,70,3,138,68,70,0,0,0,0,3,2,0,129,58,71,20
128,70,3,139,68,71,1,0,1,1,2,2,0,129,58,71,21
129,71,3,139,68,71,0,0,0,1,2,2,0,129,58,71,21
130,71,3,139,68,71,0,0,0,0,3,2,0,129,58,71,21
131,71,3,139,68,71,0,0,0,0,3,2,0,129,58,71,21
132,71,3,139,68,71,0,0,0,0,3,3,0,129,58,71,21
133,71,2,139,68,71,0,0,0,0,2,2,0,130,59,71,21
134,71,2,139,68,71,0,0,0,0,2,2,0,130,59,71,21
135,71,2,139,68,71,0,0,0,0,2,2,0,130,59,71,21
136,71,1,139,68,71,0,0,0,0,1,1,0,131,60,71,21
137,71,1,139,68,71,0,0,0,0,1,1,0,131,60,71,21
138,71,1,139,68,71,0,0,0,0,1,1,0,131,60,71,21
139,71,1,139,68,71,0,0,0,0,1,1,0,131,60,71,21
140,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
141,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
142,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
143,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
144,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
145,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
146,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
147,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
148,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
149,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
150,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
151,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,21
152,70,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
153,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
154,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
155,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
156,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
157,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
158,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
159,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
160,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,22
161,71,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
162,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
163,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
164,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
165,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
166,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
167,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
168,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
169,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
170,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,23
171,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,24
172,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,24
173,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,24
174,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,25
175,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,25
176,72,0,139,68,71,0,0,0,0,0,0,0,132,60,72,26
177,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,26
178,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,26
179,73,0,139,68,71,0,0,0,0,0,0,0,132,60,72,27
