
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,3,0,3,3,0,3,5,0,0,0,0,0,0,0
1,195,5,3,0,3,0,0,0,5,0,0,0,0,0,0,0
2,194,5,3,0,3,0,0,0,4,1,0,0,0,0,0,1
3,193,7,5,2,3,2,2,0,4,3,0,0,0,0,0,1
4,193,7,5,2,3,0,0,0,2,5,1,0,0,0,0,1
5,192,8,6,2,4,1,0,1,3,5,2,1,0,0,0,1
6,190,10,8,4,4,2,2,0,5,5,3,2,0,0,0,1
7,189,11,9,4,5,1,0,1,4,7,3,2,0,0,0,1
8,189,11,9,4,5,0,0,0,2,9,3,2,0,0,0,1
9,187,13,11,5,6,2,1,1,3,10,4,3,0,0,0,1
10,184,16,14,8,6,3,3,0,5,11,6,3,0,0,0,1
11,182,18,16,9,7,2,1,1,7,11,7,3,0,0,0,1
12,181,18,17,10,7,1,1,0,7,11,6,4,1,0,1,1
13,178,18,19,11,8,2,1,1,3,15,5,3,3,0,3,2
14,179,16,19,11,8,0,0,0,2,14,5,2,5,0,5,2
15,177,17,20,11,9,1,0,1,2,15,11,2,5,0,5,3
16,177,17,21,11,10,1,0,1,3,14,11,2,5,0,5,4
17,176,18,23,11,12,2,0,2,3,15,11,2,6,1,5,4
18,175,17,24,11,13,1,0,1,3,14,9,2,8,2,6,4
19,173,18,26,11,15,2,0,2,5,13,9,3,9,2,7,4
20,173,17,26,11,15,0,0,0,2,15,10,2,10,3,7,4
21,172,18,27,12,15,1,1,0,3,15,10,2,10,3,7,4
22,171,18,28,12,16,1,0,1,4,14,11,3,11,3,8,4
23,169,14,30,14,16,2,2,0,4,10,5,3,17,8,9,4
24,168,14,31,14,17,1,0,1,5,9,4,3,18,9,9,4
25,168,13,31,14,17,0,0,0,2,11,5,3,19,9,10,4
26,166,14,32,15,17,1,1,0,1,13,5,3,19,9,10,5
27,164,15,35,17,18,3,2,1,4,11,4,5,21,10,11,5
28,163,15,36,18,18,1,1,0,5,10,5,5,22,10,12,5
29,161,17,38,20,18,2,2,0,5,12,5,5,22,10,12,5
30,157,18,42,23,19,4,3,1,7,11,3,4,25,10,15,5
31,157,18,42,23,19,0,0,0,6,12,4,5,25,10,15,5
32,155,19,43,23,20,1,0,1,7,12,6,5,25,10,15,6
33,151,21,47,24,23,4,1,3,5,16,6,4,27,10,17,7
34,152,21,47,24,23,0,0,0,5,16,6,4,27,10,17,7
35,152,18,47,24,23,0,0,0,4,14,10,3,30,12,18,7
36,152,16,47,24,23,0,0,0,0,16,8,3,32,13,19,7
37,149,19,50,24,26,3,0,3,3,16,8,4,32,13,19,7
38,148,20,51,24,27,1,0,1,4,16,10,6,32,13,19,7
39,148,17,51,24,27,0,0,0,4,13,8,5,34,14,20,8
40,148,16,52,25,27,1,1,0,4,12,6,5,36,16,20,8
41,145,18,55,25,30,3,0,3,4,14,5,5,37,17,20,8
42,137,25,62,29,33,7,4,3,11,14,5,6,37,17,20,9
43,136,22,64,30,34,2,1,1,12,10,3,6,42,21,21,9
44,135,23,65,31,34,1,1,0,11,12,3,6,42,21,21,9
45,134,23,66,32,34,1,1,0,5,18,3,6,43,21,22,9
46,133,20,67,33,34,1,1,0,2,18,3,4,47,22,25,9
47,131,22,69,34,35,2,1,1,3,19,9,5,47,22,25,9
48,127,26,73,36,37,4,2,2,7,19,11,7,47,22,25,9
49,126,27,74,36,38,1,0,1,5,22,12,7,47,22,25,9
50,124,26,76,36,40,2,0,2,4,22,10,6,48,22,26,11
51,124,25,78,36,42,2,0,2,6,19,12,4,51,22,29,11
52,122,27,80,37,43,2,1,1,6,21,14,5,51,22,29,11
53,118,30,84,39,45,4,2,2,9,21,14,4,52,22,30,11
54,118,28,84,39,45,0,0,0,6,22,14,4,54,24,30,11
55,116,24,86,40,46,2,1,1,6,18,10,3,60,25,35,11
56,113,24,89,41,48,3,1,2,7,17,12,1,63,27,36,11
57,107,29,95,45,50,6,4,2,11,18,12,2,64,28,36,11
58,105,31,97,46,51,2,1,1,11,20,13,3,64,28,36,11
59,103,30,99,47,52,2,1,1,7,23,10,5,67,30,37,11
60,101,29,101,48,53,2,1,1,7,22,9,5,70,31,39,11
61,100,30,102,48,54,1,0,1,6,24,15,5,70,31,39,11
62,99,29,103,48,55,1,0,1,2,27,14,6,72,32,40,11
63,96,31,106,50,56,3,2,1,5,26,14,7,73,32,41,11
64,94,30,108,52,56,2,2,0,7,23,15,8,76,33,43,11
65,93,29,109,53,56,1,1,0,5,24,14,7,78,33,45,11
66,92,28,110,53,57,1,0,1,4,24,13,6,80,34,46,11
67,91,27,111,54,57,1,1,0,5,22,13,7,82,35,47,11
68,89,27,113,55,58,2,1,1,4,23,14,6,84,36,48,11
69,87,23,115,55,60,2,0,2,5,18,8,6,90,40,50,11
70,86,21,116,55,61,1,0,1,6,15,8,6,92,41,51,12
71,87,19,116,55,61,0,0,0,1,18,7,6,94,41,53,12
72,82,19,121,57,64,5,2,3,6,13,3,5,99,44,55,12
73,82,19,121,57,64,0,0,0,5,14,7,6,99,44,55,12
74,82,19,121,57,64,0,0,0,2,17,7,6,99,44,55,12
75,82,16,121,57,64,0,0,0,2,14,8,3,102,45,57,12
76,81,16,122,58,64,1,1,0,1,15,9,4,103,45,58,12
77,81,16,122,58,64,0,0,0,1,15,9,4,103,45,58,12
78,80,14,123,59,64,1,1,0,2,12,9,3,106,47,59,12
79,80,13,123,59,64,0,0,0,1,12,9,2,107,48,59,12
80,79,13,124,59,65,1,0,1,1,12,8,2,107,48,59,13
81,78,11,126,61,65,2,2,0,3,8,6,1,111,49,62,13
82,78,11,126,61,65,0,0,0,2,9,7,1,111,49,62,13
83,78,10,126,61,65,0,0,0,1,9,6,1,112,49,63,13
84,78,7,126,61,65,0,0,0,0,7,4,1,115,50,65,13
85,78,7,126,61,65,0,0,0,0,7,5,1,115,50,65,13
86,77,6,127,62,65,1,1,0,1,5,4,1,117,51,66,13
87,77,5,127,62,65,0,0,0,1,4,3,1,117,51,66,14
88,78,5,127,62,65,0,0,0,1,4,3,1,117,51,66,14
89,78,5,127,62,65,0,0,0,1,4,3,1,117,51,66,14
90,77,5,128,62,66,1,0,1,1,4,2,1,118,52,66,15
91,78,5,128,62,66,0,0,0,1,4,2,1,118,52,66,16
92,79,4,128,62,66,0,0,0,1,3,3,0,119,52,67,16
93,79,3,128,62,66,0,0,0,1,2,2,0,120,53,67,16
94,79,2,128,62,66,0,0,0,0,2,1,0,121,54,67,16
95,79,2,128,62,66,0,0,0,0,2,1,0,121,54,67,16
96,78,2,128,62,66,0,0,0,0,2,2,0,121,54,67,17
97,78,2,128,62,66,0,0,0,0,2,2,0,121,54,67,18
98,79,2,128,62,66,0,0,0,0,2,2,0,121,54,67,18
99,79,2,128,62,66,0,0,0,0,2,2,0,121,54,67,18
100,79,1,128,62,66,0,0,0,0,1,1,0,122,55,67,18
101,79,1,128,62,66,0,0,0,0,1,1,0,122,55,67,20
102,81,1,128,62,66,0,0,0,0,1,1,0,122,55,67,20
103,81,1,128,62,66,0,0,0,0,1,1,0,122,55,67,21
104,82,0,128,62,66,0,0,0,0,0,0,0,123,55,68,21
105,82,0,128,62,66,0,0,0,0,0,0,0,123,55,68,21
106,82,0,128,62,66,0,0,0,0,0,0,0,123,55,68,21
107,82,0,128,62,66,0,0,0,0,0,0,0,123,55,68,21
108,82,0,128,62,66,0,0,0,0,0,0,0,123,55,68,21
109,82,0,128,62,66,0,0,0,0,0,0,0,123,55,68,21
110,82,0,128,62,66,0,0,0,0,0,0,0,123,55,68,21
111,82,0,128,62,66,0,0,0,0,0,0,0,123,55,68,22
112,83,0,128,62,66,0,0,0,0,0,0,0,123,55,68,22
113,83,0,128,62,66,0,0,0,0,0,0,0,123,55,68,22
114,83,0,128,62,66,0,0,0,0,0,0,0,123,55,68,23
115,84,0,128,62,66,0,0,0,0,0,0,0,123,55,68,23
116,84,0,128,62,66,0,0,0,0,0,0,0,123,55,68,24
117,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,24
118,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,24
119,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,24
120,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,24
121,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,24
122,84,0,128,62,66,0,0,0,0,0,0,0,123,55,68,25
123,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,25
124,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,25
125,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,25
126,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,25
127,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,25
128,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,25
129,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,25
130,85,0,128,62,66,0,0,0,0,0,0,0,123,55,68,26
131,86,0,128,62,66,0,0,0,0,0,0,0,123,55,68,26
132,86,0,128,62,66,0,0,0,0,0,0,0,123,55,68,27
133,87,0,128,62,66,0,0,0,0,0,0,0,123,55,68,27
134,87,0,128,62,66,0,0,0,0,0,0,0,123,55,68,27
135,87,0,128,62,66,0,0,0,0,0,0,0,123,55,68,28
136,88,0,128,62,66,0,0,0,0,0,0,0,123,55,68,28
137,88,0,128,62,66,0,0,0,0,0,0,0,123,55,68,29
138,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,29
139,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,29
140,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,29
141,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,29
142,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,29
143,88,0,128,62,66,0,0,0,0,0,0,0,123,55,68,30
144,88,0,128,62,66,0,0,0,0,0,0,0,123,55,68,31
145,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,31
146,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,31
147,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,31
148,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,31
149,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,31
150,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,31
151,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,31
152,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,31
153,88,0,128,62,66,0,0,0,0,0,0,0,123,55,68,32
154,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,32
155,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,32
156,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,32
157,88,0,128,62,66,0,0,0,0,0,0,0,123,55,68,33
158,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,33
159,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,33
160,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,33
161,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,33
162,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
163,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
164,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
165,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
166,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
167,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
168,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
169,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
170,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
171,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
172,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
173,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,34
174,89,0,128,62,66,0,0,0,0,0,0,0,123,55,68,35
175,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,35
176,90,0,128,62,66,0,0,0,0,0,0,0,123,55,68,36
177,91,0,128,62,66,0,0,0,0,0,0,0,123,55,68,36
178,91,0,128,62,66,0,0,0,0,0,0,0,123,55,68,36
179,91,0,128,62,66,0,0,0,0,0,0,0,123,55,68,36
