
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
30,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
31,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
33,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
35,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
36,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
37,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
38,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
39,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
40,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
41,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
43,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
44,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
45,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
46,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
47,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
49,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
50,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
51,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
52,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
53,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
54,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
55,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
58,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
59,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
61,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
63,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
64,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
66,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
67,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
68,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
71,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
72,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
73,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
74,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
77,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
82,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
90,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
91,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
93,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
94,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
96,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
99,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
100,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
102,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
111,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
118,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
123,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
126,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
129,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
146,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
164,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
168,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
177,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
178,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
