
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,1,2,0,0,0,0
6,194,6,5,2,3,3,2,1,3,3,1,2,0,0,0,0
7,194,6,5,2,3,0,0,0,3,3,1,2,0,0,0,0
8,194,6,5,2,3,0,0,0,3,3,1,2,0,0,0,0
9,192,8,7,2,5,2,0,2,4,4,1,2,0,0,0,0
10,191,9,8,3,5,1,1,0,3,6,1,2,0,0,0,0
11,190,10,9,3,6,1,0,1,4,6,1,3,0,0,0,0
12,189,9,10,3,7,1,0,1,4,5,2,2,2,0,2,0
13,188,9,11,4,7,1,1,0,4,5,2,1,3,0,3,0
14,188,9,11,4,7,0,0,0,2,7,2,2,3,0,3,0
15,186,11,13,5,8,2,1,1,3,8,3,2,3,0,3,0
16,185,12,14,6,8,1,1,0,3,9,4,3,3,0,3,0
17,183,14,16,7,9,2,1,1,4,10,5,3,3,0,3,0
18,181,16,18,7,11,2,0,2,6,10,5,4,3,0,3,0
19,179,17,20,7,13,2,0,2,7,10,6,3,4,0,4,0
20,177,17,22,8,14,2,1,1,6,11,4,3,6,2,4,0
21,176,18,23,8,15,1,0,1,4,14,5,3,6,2,4,0
22,175,18,24,8,16,1,0,1,4,14,7,3,7,2,5,0
23,174,18,25,8,17,1,0,1,4,14,7,5,8,2,6,0
24,173,17,26,9,17,1,1,0,2,15,7,4,10,3,7,0
25,169,20,30,11,19,4,2,2,5,15,6,5,11,4,7,0
26,166,22,33,13,20,3,2,1,8,14,7,6,12,4,8,0
27,164,21,34,14,20,1,1,0,7,14,6,6,13,5,8,2
28,161,26,39,17,22,5,3,2,11,15,6,6,13,5,8,2
29,156,29,43,18,25,4,1,3,10,19,7,6,14,5,9,3
30,155,29,45,19,26,2,1,1,11,18,7,5,16,6,10,3
31,153,28,47,19,28,2,0,2,11,17,10,4,19,6,13,3
32,151,28,49,19,30,2,0,2,7,21,10,4,20,6,14,4
33,148,31,53,21,32,4,2,2,8,23,11,4,21,6,15,4
34,148,28,53,21,32,0,0,0,6,22,14,3,24,7,17,4
35,145,29,56,21,35,3,0,3,7,22,14,4,25,7,18,5
36,144,31,58,22,36,2,1,1,6,25,14,6,25,7,18,5
37,141,32,61,22,39,3,0,3,8,24,13,7,27,8,19,5
38,139,33,63,23,40,2,1,1,7,26,14,8,28,8,20,5
39,137,30,65,24,41,2,1,1,6,24,10,8,33,12,21,5
40,134,32,68,26,42,3,2,1,7,25,12,8,34,13,21,5
41,132,33,70,26,44,2,0,2,8,25,14,8,35,13,22,5
42,130,30,72,28,44,2,2,0,8,22,12,7,40,15,25,5
43,127,30,75,30,45,3,2,1,8,22,11,6,43,16,27,5
44,127,28,75,30,45,0,0,0,5,23,12,5,45,16,29,5
45,126,27,76,30,46,1,0,1,4,23,13,5,47,17,30,5
46,125,25,77,30,47,1,0,1,2,23,14,4,50,18,32,5
47,123,25,78,31,47,1,1,0,3,22,15,4,51,18,33,6
48,122,23,80,33,47,2,2,0,4,19,12,6,54,18,36,7
49,122,21,81,34,47,1,1,0,3,18,10,5,57,19,38,7
50,122,19,81,34,47,0,0,0,1,18,9,5,59,19,40,7
51,118,22,85,36,49,4,2,2,5,17,9,6,60,19,41,7
52,117,21,86,36,50,1,0,1,5,16,10,5,62,21,41,7
53,116,19,87,37,50,1,1,0,3,16,8,4,65,22,43,7
54,116,17,87,37,50,0,0,0,3,14,6,5,67,22,45,7
55,113,18,90,38,52,3,1,2,4,14,7,5,69,23,46,7
56,108,19,94,39,55,4,1,3,7,12,6,3,72,26,46,8
57,109,19,94,39,55,0,0,0,7,12,7,4,72,26,46,8
58,107,20,96,39,57,2,0,2,5,15,7,4,73,26,47,8
59,106,19,97,40,57,1,1,0,3,16,6,3,75,27,48,8
60,105,17,98,40,58,1,0,1,3,14,7,3,77,29,48,9
61,104,19,100,41,59,2,1,1,4,15,7,6,77,29,48,9
62,104,18,100,41,59,0,0,0,2,16,8,5,78,30,48,9
63,104,15,100,41,59,0,0,0,1,14,7,4,81,32,49,9
64,104,15,100,41,59,0,0,0,0,15,9,4,81,32,49,9
65,104,13,100,41,59,0,0,0,0,13,8,4,83,32,51,9
66,103,14,101,42,59,1,1,0,1,13,9,4,83,32,51,9
67,102,15,102,43,59,1,1,0,2,13,9,4,83,32,51,9
68,102,11,102,43,59,0,0,0,2,9,5,4,87,34,53,9
69,101,9,103,44,59,1,1,0,2,7,5,1,90,34,56,9
70,101,8,103,44,59,0,0,0,1,7,4,1,91,34,57,9
71,100,7,103,44,59,0,0,0,0,7,4,1,92,35,57,10
72,101,5,103,44,59,0,0,0,0,5,3,1,94,35,59,10
73,101,3,103,44,59,0,0,0,0,3,3,0,95,35,60,12
74,103,3,103,44,59,0,0,0,0,3,3,0,95,35,60,12
75,103,3,103,44,59,0,0,0,0,3,3,0,95,35,60,12
76,103,3,103,44,59,0,0,0,0,3,3,0,95,35,60,12
77,103,3,103,44,59,0,0,0,0,3,3,0,95,35,60,12
78,103,3,103,44,59,0,0,0,0,3,3,0,95,35,60,13
79,103,3,104,44,60,1,0,1,1,2,2,0,96,36,60,13
80,103,2,104,44,60,0,0,0,1,1,1,0,97,37,60,13
81,103,1,104,44,60,0,0,0,0,1,0,0,98,38,60,13
82,103,1,104,44,60,0,0,0,0,1,0,0,98,38,60,13
83,103,1,104,44,60,0,0,0,0,1,0,1,98,38,60,13
84,103,1,104,44,60,0,0,0,0,1,0,1,98,38,60,13
85,103,1,104,44,60,0,0,0,0,1,0,1,98,38,60,13
