
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,15,31,12,19,4,3,1,5,10,3,4,14,4,10,2
30,169,16,33,14,19,2,2,0,6,10,5,4,15,5,10,2
31,166,15,36,15,21,3,1,2,8,7,3,2,18,5,13,3
32,167,15,36,15,21,0,0,0,5,10,3,3,18,5,13,3
33,165,17,38,16,22,2,1,1,4,13,4,3,18,5,13,3
34,164,18,39,17,22,1,1,0,4,14,5,5,18,5,13,3
35,163,18,40,17,23,1,0,1,3,15,6,6,19,5,14,3
36,159,21,44,17,27,4,0,4,6,15,6,6,20,5,15,3
37,157,22,46,19,27,2,2,0,7,15,6,7,21,5,16,3
38,153,24,50,19,31,4,0,4,9,15,5,7,23,6,17,3
39,153,24,50,19,31,0,0,0,6,18,6,7,23,6,17,3
40,151,24,52,19,33,2,0,2,7,17,6,7,24,6,18,4
41,151,25,53,19,34,1,0,1,4,21,7,9,24,6,18,4
42,145,28,59,21,38,6,2,4,9,19,7,7,27,8,19,4
43,144,26,60,21,39,1,0,1,8,18,9,6,30,10,20,4
44,141,28,63,23,40,3,2,1,7,21,10,5,31,11,20,4
45,138,28,65,24,41,2,1,1,6,22,10,5,33,11,22,5
46,136,30,68,27,41,3,3,0,6,24,12,6,34,12,22,5
47,131,33,72,30,42,4,3,1,9,24,12,8,35,13,22,6
48,129,34,75,32,43,3,2,1,10,24,14,7,37,13,24,6
49,126,34,78,33,45,3,1,2,11,23,14,5,40,14,26,6
50,125,34,79,34,45,1,1,0,6,28,14,6,41,14,27,6
51,122,33,82,35,47,3,1,2,7,26,12,6,45,15,30,6
52,115,39,89,39,50,7,4,3,13,26,17,6,46,15,31,6
53,111,41,93,42,51,4,3,1,13,28,17,6,48,15,33,6
54,108,40,96,43,53,3,1,2,12,28,15,5,52,16,36,6
55,107,38,97,43,54,1,0,1,11,27,16,5,55,16,39,6
56,106,36,98,43,55,1,0,1,6,30,14,8,58,18,40,6
57,105,36,99,43,56,1,0,1,5,31,15,8,59,19,40,6
58,103,36,101,44,57,2,1,1,5,31,20,7,61,20,41,6
59,97,39,107,47,60,6,3,3,10,29,19,7,63,22,41,7
60,98,34,107,47,60,0,0,0,8,26,15,8,68,25,43,7
61,96,34,109,48,61,2,1,1,6,28,14,8,70,27,43,7
62,96,33,109,48,61,0,0,0,3,30,15,8,71,28,43,7
63,94,30,111,49,62,2,1,1,4,26,15,7,75,30,45,8
64,91,30,115,50,65,4,1,3,7,23,16,5,79,31,48,8
65,90,30,116,50,66,1,0,1,7,23,16,5,80,32,48,8
66,89,25,117,50,67,1,0,1,5,20,11,5,86,35,51,8
67,87,25,119,51,68,2,1,1,6,19,10,5,88,36,52,8
68,85,24,120,51,69,1,0,1,4,20,11,5,90,37,53,9
69,83,26,123,53,70,3,2,1,6,20,12,4,91,37,54,9
70,83,24,123,53,70,0,0,0,3,21,11,6,93,38,55,9
71,81,20,124,53,71,1,0,1,1,19,7,6,97,38,59,11
72,82,18,125,53,72,1,0,1,2,16,7,6,100,40,60,11
73,81,19,126,54,72,1,1,0,3,16,9,7,100,40,60,11
74,81,18,126,54,72,0,0,0,3,15,8,7,101,41,60,11
75,80,18,127,55,72,1,1,0,2,16,8,6,102,41,61,11
76,79,16,128,56,72,1,1,0,2,14,6,5,105,42,63,11
77,76,18,131,58,73,3,2,1,5,13,7,5,106,42,64,11
78,76,15,131,58,73,0,0,0,4,11,7,3,109,43,66,11
79,76,14,131,58,73,0,0,0,1,13,7,2,110,43,67,11
80,76,11,131,58,73,0,0,0,0,11,6,1,113,44,69,11
81,75,9,132,58,74,1,0,1,1,8,6,1,116,46,70,11
82,75,9,132,58,74,0,0,0,1,8,7,1,116,46,70,11
83,73,11,134,59,75,2,1,1,3,8,7,1,116,46,70,11
84,73,11,134,59,75,0,0,0,3,8,7,1,116,46,70,11
85,73,9,134,59,75,0,0,0,0,9,5,1,118,46,72,11
86,72,9,135,60,75,1,1,0,1,8,4,1,119,47,72,11
87,72,9,135,60,75,0,0,0,1,8,6,2,119,47,72,11
88,72,8,135,60,75,0,0,0,1,7,5,2,120,48,72,11
89,71,6,136,61,75,1,1,0,1,5,3,1,123,50,73,11
90,70,6,137,62,75,1,1,0,2,4,2,1,124,51,73,11
91,70,6,137,62,75,0,0,0,2,4,3,1,124,51,73,11
92,70,6,137,62,75,0,0,0,1,5,3,1,124,51,73,11
93,70,5,137,62,75,0,0,0,1,4,2,1,124,51,73,12
94,71,5,137,62,75,0,0,0,0,5,3,1,124,51,73,12
95,71,2,137,62,75,0,0,0,0,2,1,0,127,52,75,12
96,71,2,137,62,75,0,0,0,0,2,2,0,127,52,75,12
97,71,2,137,62,75,0,0,0,0,2,2,0,127,52,75,12
98,71,1,137,62,75,0,0,0,0,1,1,0,127,52,75,13
99,72,1,137,62,75,0,0,0,0,1,1,0,127,52,75,13
100,72,1,137,62,75,0,0,0,0,1,1,0,127,52,75,13
101,72,1,137,62,75,0,0,0,0,1,1,0,127,52,75,13
102,72,0,137,62,75,0,0,0,0,0,0,0,128,53,75,13
103,72,0,137,62,75,0,0,0,0,0,0,0,128,53,75,13
104,72,0,137,62,75,0,0,0,0,0,0,0,128,53,75,14
105,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,14
106,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,14
107,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,14
108,72,0,137,62,75,0,0,0,0,0,0,0,128,53,75,15
109,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,15
110,72,0,137,62,75,0,0,0,0,0,0,0,128,53,75,16
111,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,16
112,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,16
113,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,16
114,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,16
115,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,16
116,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,16
117,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,16
118,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,16
119,72,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
120,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
121,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
122,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
123,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
124,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
125,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
126,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
127,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
128,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
129,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
130,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
131,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
132,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
133,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
134,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
135,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,17
136,72,0,137,62,75,0,0,0,0,0,0,0,128,53,75,18
137,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,18
138,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,18
139,72,0,137,62,75,0,0,0,0,0,0,0,128,53,75,19
140,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,19
141,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,19
142,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,19
143,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,19
144,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,19
145,73,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
146,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
147,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
148,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
149,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
150,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
151,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
152,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
153,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
154,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
155,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,20
156,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,21
157,75,0,137,62,75,0,0,0,0,0,0,0,128,53,75,21
158,75,0,137,62,75,0,0,0,0,0,0,0,128,53,75,21
159,74,0,137,62,75,0,0,0,0,0,0,0,128,53,75,22
160,75,0,137,62,75,0,0,0,0,0,0,0,128,53,75,22
161,75,0,137,62,75,0,0,0,0,0,0,0,128,53,75,23
162,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,23
163,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,23
164,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,23
165,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,23
166,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,23
167,75,0,137,62,75,0,0,0,0,0,0,0,128,53,75,24
168,75,0,137,62,75,0,0,0,0,0,0,0,128,53,75,25
169,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,25
170,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,25
171,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,25
172,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,25
173,76,0,137,62,75,0,0,0,0,0,0,0,128,53,75,26
174,77,0,137,62,75,0,0,0,0,0,0,0,128,53,75,26
175,77,0,137,62,75,0,0,0,0,0,0,0,128,53,75,26
176,77,0,137,62,75,0,0,0,0,0,0,0,128,53,75,26
177,77,0,137,62,75,0,0,0,0,0,0,0,128,53,75,26
178,77,0,137,62,75,0,0,0,0,0,0,0,128,53,75,26
179,77,0,137,62,75,0,0,0,0,0,0,0,128,53,75,26
