
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,3,8,2,1,1,3,4,2,2,5,2,3,0
28,188,7,11,3,8,0,0,0,2,5,2,2,5,2,3,0
29,188,6,11,3,8,0,0,0,1,5,1,2,6,2,4,0
30,187,6,11,3,8,0,0,0,1,5,1,3,6,2,4,1
31,188,5,11,3,8,0,0,0,0,5,2,2,7,2,5,1
32,187,6,12,3,9,1,0,1,1,5,2,2,7,2,5,1
33,187,5,12,3,9,0,0,0,1,4,2,2,8,2,6,1
34,185,5,13,3,10,1,0,1,2,3,1,2,9,2,7,2
35,185,6,14,4,10,1,1,0,2,4,1,2,9,2,7,2
36,185,6,14,4,10,0,0,0,1,5,1,2,9,2,7,2
37,185,6,14,4,10,0,0,0,1,5,1,3,9,2,7,2
38,185,5,14,4,10,0,0,0,1,4,2,2,10,2,8,2
39,185,4,14,4,10,0,0,0,0,4,1,2,11,3,8,2
40,184,5,15,5,10,1,1,0,1,4,1,2,11,3,8,2
41,182,5,16,6,10,1,1,0,2,3,2,1,12,3,9,3
42,183,5,16,6,10,0,0,0,2,3,2,1,12,3,9,3
43,183,5,16,6,10,0,0,0,1,4,2,1,12,3,9,3
44,182,6,17,7,10,1,1,0,1,5,2,1,12,3,9,3
45,181,6,18,7,11,1,0,1,2,4,3,0,13,3,10,3
46,180,5,18,7,11,0,0,0,2,3,3,0,14,3,11,4
47,180,6,19,7,12,1,0,1,2,4,3,0,14,3,11,4
48,180,6,19,7,12,0,0,0,2,4,3,0,14,3,11,4
49,177,7,21,7,14,2,0,2,2,5,3,0,15,4,11,5
50,178,7,21,7,14,0,0,0,2,5,3,0,15,4,11,5
51,177,8,22,8,14,1,1,0,2,6,3,2,15,4,11,5
52,175,10,24,8,16,2,0,2,4,6,3,2,15,4,11,5
53,174,10,25,8,17,1,0,1,4,6,3,2,16,5,11,5
54,173,10,26,9,17,1,1,0,4,6,2,2,17,6,11,5
55,171,12,28,10,18,2,1,1,4,8,3,2,17,6,11,5
56,169,13,29,11,18,1,1,0,4,9,3,3,17,6,11,6
57,169,13,30,11,19,1,0,1,2,11,3,4,18,7,11,6
58,167,15,32,12,20,2,1,1,3,12,3,5,18,7,11,6
59,165,15,34,13,21,2,1,1,5,10,6,3,20,7,13,6
60,161,19,38,16,22,4,3,1,7,12,7,3,20,7,13,6
61,159,19,40,16,24,2,0,2,8,11,5,3,21,7,14,7
62,160,19,40,16,24,0,0,0,6,13,7,3,21,7,14,7
63,158,20,42,17,25,2,1,1,4,16,7,3,22,7,15,7
64,155,22,45,19,26,3,2,1,5,17,9,2,23,7,16,7
65,155,20,45,19,26,0,0,0,5,15,11,2,25,8,17,7
66,151,23,49,21,28,4,2,2,6,17,13,1,26,8,18,7
67,148,24,52,22,30,3,1,2,7,17,11,1,28,9,19,7
68,146,25,54,23,31,2,1,1,8,17,12,2,29,10,19,7
69,145,26,55,24,31,1,1,0,7,19,13,3,29,10,19,7
70,144,25,56,25,31,1,1,0,5,20,12,3,31,10,21,7
71,140,28,60,26,34,4,1,3,6,22,12,4,32,11,21,7
72,139,26,61,26,35,1,0,1,6,20,11,5,34,13,21,8
73,138,22,62,26,36,1,0,1,7,15,8,6,38,14,24,10
74,138,22,64,26,38,2,0,2,4,18,7,6,40,15,25,11
75,138,23,65,26,39,1,0,1,3,20,7,6,40,15,25,11
76,136,23,67,27,40,2,1,1,5,18,11,5,42,16,26,11
77,133,25,70,28,42,3,1,2,6,19,13,4,43,16,27,11
78,131,26,72,29,43,2,1,1,7,19,12,4,44,17,27,11
79,128,25,74,30,44,2,1,1,7,18,12,3,46,18,28,13
80,127,25,77,32,45,3,2,1,7,18,11,2,49,19,30,13
81,126,23,78,33,45,1,1,0,4,19,12,0,52,20,32,13
82,123,25,81,35,46,3,2,1,7,18,13,1,53,21,32,13
83,122,26,82,36,46,1,1,0,4,22,17,1,53,21,32,13
84,122,22,82,36,46,0,0,0,2,20,13,1,57,22,35,13
85,118,23,85,38,47,3,2,1,4,19,13,3,59,22,37,14
86,116,26,88,39,49,3,1,2,6,20,15,3,59,22,37,14
87,113,26,91,40,51,3,1,2,7,19,12,4,61,22,39,15
88,111,28,94,41,53,3,1,2,10,18,12,4,62,23,39,15
89,109,28,96,42,54,2,1,1,8,20,11,5,64,23,41,15
90,108,26,97,42,55,1,0,1,7,19,9,4,67,24,43,15
91,107,23,98,42,56,1,0,1,4,19,9,4,71,26,45,15
92,105,25,100,44,56,2,2,0,4,21,10,5,71,26,45,15
93,102,24,103,46,57,3,2,1,6,18,9,6,75,29,46,15
94,100,25,105,47,58,2,1,1,6,19,9,7,76,29,47,15
95,97,27,108,47,61,3,0,3,6,21,10,6,77,30,47,15
96,94,29,111,48,63,3,1,2,8,21,10,7,78,31,47,15
97,92,27,112,49,63,1,1,0,6,21,11,6,80,32,48,17
98,93,27,113,49,64,1,0,1,5,22,11,6,80,32,48,18
99,93,26,114,49,65,1,0,1,2,24,10,8,82,33,49,18
100,92,25,115,50,65,1,1,0,2,23,10,8,84,34,50,18
101,89,23,117,51,66,2,1,1,3,20,11,7,88,34,54,19
102,89,22,118,52,66,1,1,0,3,19,10,7,90,34,56,19
103,87,21,119,53,66,1,1,0,3,18,9,7,91,35,56,21
104,88,20,120,53,67,1,0,1,4,16,9,6,93,36,57,21
105,88,17,120,53,67,0,0,0,3,14,7,6,96,38,58,21
106,88,16,120,53,67,0,0,0,1,15,6,6,97,39,58,21
107,84,17,124,53,71,4,0,4,4,13,6,4,100,40,60,21
108,80,18,127,55,72,3,2,1,7,11,6,4,102,41,61,22
109,81,15,127,55,72,0,0,0,5,10,6,2,105,41,64,22
110,80,15,128,56,72,1,1,0,5,10,6,1,106,41,65,22
111,80,14,128,56,72,0,0,0,4,10,7,1,107,41,66,22
112,80,13,128,56,72,0,0,0,0,13,6,2,108,42,66,22
113,79,13,129,57,72,1,1,0,1,12,6,2,109,43,66,22
114,79,13,129,57,72,0,0,0,1,12,9,3,109,43,66,22
115,78,13,130,58,72,1,1,0,2,11,8,3,110,43,67,22
116,78,10,130,58,72,0,0,0,2,8,6,2,112,44,68,23
117,77,11,132,60,72,2,2,0,3,8,5,2,113,45,68,23
118,76,12,133,60,73,1,0,1,3,9,5,2,113,45,68,23
119,75,11,134,61,73,1,1,0,4,7,4,2,115,45,70,23
120,75,10,134,61,73,0,0,0,2,8,5,1,116,45,71,23
121,74,10,135,61,74,1,0,1,2,8,4,1,117,45,72,23
122,74,7,135,61,74,0,0,0,1,6,4,0,120,47,73,23
123,74,7,135,61,74,0,0,0,1,6,5,0,120,47,73,23
124,74,7,135,61,74,0,0,0,0,7,5,1,120,47,73,23
125,74,6,135,61,74,0,0,0,0,6,4,1,120,47,73,24
126,75,5,135,61,74,0,0,0,0,5,4,1,120,47,73,25
127,76,5,135,61,74,0,0,0,0,5,4,1,120,47,73,25
128,76,4,135,61,74,0,0,0,0,4,3,1,121,48,73,25
129,76,4,135,61,74,0,0,0,0,4,3,1,121,48,73,25
130,75,3,136,62,74,1,1,0,1,2,1,1,123,49,74,25
131,75,3,136,62,74,0,0,0,1,2,1,1,123,49,74,25
132,74,3,137,62,75,1,0,1,2,1,1,0,124,50,74,25
133,74,3,137,62,75,0,0,0,1,2,1,0,124,50,74,25
134,73,2,137,62,75,0,0,0,0,2,0,0,125,50,75,26
135,74,2,137,62,75,0,0,0,0,2,1,0,125,50,75,26
136,74,2,137,62,75,0,0,0,0,2,2,0,125,50,75,26
137,73,3,138,63,75,1,1,0,1,2,2,0,125,50,75,26
138,73,3,138,63,75,0,0,0,1,2,2,0,125,50,75,26
139,73,3,138,63,75,0,0,0,1,2,2,0,125,50,75,26
140,73,3,138,63,75,0,0,0,1,2,2,0,125,50,75,26
141,73,3,138,63,75,0,0,0,0,3,2,0,125,50,75,26
142,72,4,139,64,75,1,1,0,1,3,2,0,125,50,75,26
143,71,4,140,64,76,1,0,1,2,2,2,0,126,51,75,26
144,71,3,140,64,76,0,0,0,2,1,1,0,127,51,76,26
145,71,3,140,64,76,0,0,0,1,2,1,0,127,51,76,26
146,71,3,140,64,76,0,0,0,0,3,1,0,127,51,76,26
147,71,3,140,64,76,0,0,0,0,3,2,0,127,51,76,26
148,70,3,140,64,76,0,0,0,0,3,3,0,127,51,76,27
149,71,3,140,64,76,0,0,0,0,3,3,0,127,51,76,27
150,69,5,142,65,77,2,1,1,2,3,3,0,127,51,76,27
151,69,4,142,65,77,0,0,0,2,2,2,0,128,52,76,27
152,69,4,142,65,77,0,0,0,1,3,2,0,128,52,76,27
153,69,4,142,65,77,0,0,0,1,3,2,0,128,52,76,27
154,69,4,142,65,77,0,0,0,0,4,3,0,128,52,76,27
155,69,3,142,65,77,0,0,0,0,3,2,0,129,53,76,27
156,69,2,142,65,77,0,0,0,0,2,1,1,130,53,77,27
157,69,2,142,65,77,0,0,0,0,2,1,1,130,53,77,27
158,68,2,142,65,77,0,0,0,0,2,1,1,130,53,77,28
159,69,2,142,65,77,0,0,0,0,2,1,1,130,53,77,28
160,69,2,142,65,77,0,0,0,0,2,1,1,130,53,77,28
161,69,2,142,65,77,0,0,0,0,2,1,1,130,53,77,28
162,68,2,143,65,78,1,0,1,1,1,0,1,131,54,77,28
163,67,3,144,65,79,1,0,1,2,1,0,1,131,54,77,28
164,66,3,145,66,79,1,1,0,3,0,0,0,132,54,78,28
165,66,3,145,66,79,0,0,0,2,1,0,0,132,54,78,28
166,66,3,145,66,79,0,0,0,1,2,0,0,132,54,78,28
167,66,3,145,66,79,0,0,0,0,3,1,0,132,54,78,29
168,67,3,145,66,79,0,0,0,0,3,2,0,132,54,78,30
169,68,3,145,66,79,0,0,0,0,3,3,0,132,54,78,31
170,69,3,145,66,79,0,0,0,0,3,3,0,132,54,78,31
171,69,3,145,66,79,0,0,0,0,3,3,0,132,54,78,31
172,69,3,145,66,79,0,0,0,0,3,3,0,132,54,78,31
173,68,4,146,67,79,1,1,0,1,3,3,0,132,54,78,31
174,66,5,147,68,79,1,1,0,2,3,3,0,132,54,78,32
175,67,4,147,68,79,0,0,0,2,2,2,0,133,54,79,32
176,67,3,147,68,79,0,0,0,1,2,1,0,134,54,80,32
177,67,2,147,68,79,0,0,0,0,2,0,0,135,55,80,32
178,67,2,147,68,79,0,0,0,0,2,1,0,135,55,80,32
179,67,2,147,68,79,0,0,0,0,2,2,0,135,55,80,32
