
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
14,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,2
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
16,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
17,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
18,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
19,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
23,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
24,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
25,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
26,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
27,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
54,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
96,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
