
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
43,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
44,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
45,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
46,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
47,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
48,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
49,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
50,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
51,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
52,197,1,1,0,1,1,0,1,1,0,0,0,1,0,1,8
53,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,8
54,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,8
55,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,8
56,197,2,2,1,1,1,1,0,1,1,0,1,1,0,1,8
57,196,3,3,2,1,1,1,0,2,1,0,1,1,0,1,8
58,196,3,3,2,1,0,0,0,1,2,0,1,1,0,1,8
59,196,3,3,2,1,0,0,0,0,3,0,1,1,0,1,8
60,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,8
61,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,8
62,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,8
63,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,8
64,195,3,4,2,2,1,0,1,1,2,2,0,2,0,2,8
