
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
12,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
13,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
15,197,3,2,2,0,2,2,0,2,1,0,1,0,0,0,3
16,197,3,2,2,0,0,0,0,2,1,0,1,0,0,0,3
17,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,3
18,197,3,2,2,0,0,0,0,0,3,0,1,0,0,0,3
19,195,4,3,2,1,1,0,1,1,3,1,1,0,0,0,4
20,196,4,3,2,1,0,0,0,1,3,2,1,0,0,0,4
21,196,4,3,2,1,0,0,0,0,4,2,1,0,0,0,4
22,195,4,3,2,1,0,0,0,0,4,2,1,0,0,0,5
23,195,4,4,2,2,1,0,1,1,3,3,0,1,0,1,5
24,194,5,5,2,3,1,0,1,2,3,3,0,1,0,1,5
25,194,5,5,2,3,0,0,0,1,4,3,0,1,0,1,5
26,194,5,5,2,3,0,0,0,1,4,3,0,1,0,1,5
27,194,4,5,2,3,0,0,0,1,3,2,1,2,1,1,5
28,194,3,5,2,3,0,0,0,0,3,1,1,3,2,1,5
29,194,3,5,2,3,0,0,0,0,3,1,1,3,2,1,5
30,192,4,6,3,3,1,1,0,1,3,1,2,3,2,1,6
31,192,4,7,4,3,1,1,0,2,2,0,2,4,2,2,6
32,192,4,7,4,3,0,0,0,1,3,0,2,4,2,2,6
33,190,6,9,4,5,2,0,2,3,3,0,2,4,2,2,6
34,190,6,9,4,5,0,0,0,2,4,0,3,4,2,2,6
35,190,5,9,4,5,0,0,0,2,3,0,2,5,2,3,6
36,190,5,9,4,5,0,0,0,0,5,1,2,5,2,3,6
37,189,6,10,4,6,1,0,1,1,5,1,2,5,2,3,6
38,187,7,12,6,6,2,2,0,3,4,1,3,6,2,4,6
39,187,7,12,6,6,0,0,0,3,4,1,3,6,2,4,6
40,187,7,12,6,6,0,0,0,2,5,1,3,6,2,4,6
41,186,8,13,6,7,1,0,1,1,7,1,3,6,2,4,6
42,185,8,14,6,8,1,0,1,2,6,2,2,7,3,4,6
43,185,7,14,6,8,0,0,0,1,6,1,4,7,3,4,7
44,184,9,16,7,9,2,1,1,3,6,1,4,7,3,4,7
45,182,11,18,9,9,2,2,0,5,6,1,5,7,3,4,7
46,180,11,20,10,10,2,1,1,5,6,1,3,9,3,6,7
47,179,11,20,10,10,0,0,0,3,8,1,3,9,3,6,8
48,177,14,23,11,12,3,1,2,4,10,2,4,9,3,6,8
49,177,14,23,11,12,0,0,0,4,10,3,5,9,3,6,8
50,177,13,23,11,12,0,0,0,1,12,4,5,10,4,6,8
51,175,13,25,11,14,2,0,2,3,10,4,3,12,5,7,8
52,171,17,29,14,15,4,3,1,6,11,5,5,12,5,7,8
53,169,18,31,15,16,2,1,1,8,10,5,4,13,5,8,8
54,167,20,33,16,17,2,1,1,8,12,6,4,13,5,8,8
55,166,21,34,17,17,1,1,0,6,15,6,4,13,5,8,8
56,164,21,36,19,17,2,2,0,5,16,7,3,15,6,9,8
57,162,21,38,20,18,2,1,1,4,17,7,4,17,8,9,8
58,161,20,39,20,19,1,0,1,5,15,6,6,19,9,10,8
59,158,23,42,22,20,3,2,1,6,17,8,7,19,9,10,8
60,158,20,42,22,20,0,0,0,4,16,7,5,22,9,13,8
61,155,23,45,22,23,3,0,3,6,17,7,7,22,9,13,8
62,152,24,48,23,25,3,1,2,8,16,6,8,23,10,13,9
63,153,24,48,23,25,0,0,0,6,18,7,8,23,10,13,9
64,151,25,50,23,27,2,0,2,7,18,7,8,24,10,14,10
