
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
16,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
17,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
18,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
19,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,2
20,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
21,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
22,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
23,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,2
24,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,2
25,193,6,6,3,3,4,2,2,4,2,1,1,1,0,1,2
26,192,7,7,3,4,1,0,1,5,2,1,1,1,0,1,2
27,192,6,7,3,4,0,0,0,2,4,0,1,2,1,1,2
28,192,6,7,3,4,0,0,0,1,5,0,1,2,1,1,2
29,191,7,8,4,4,1,1,0,2,5,3,1,2,1,1,2
30,191,7,8,4,4,0,0,0,1,6,4,1,2,1,1,2
31,191,6,8,4,4,0,0,0,1,5,4,0,3,1,2,2
32,189,8,10,5,5,2,1,1,2,6,4,1,3,1,2,2
33,189,8,10,5,5,0,0,0,2,6,4,1,3,1,2,2
34,189,8,10,5,5,0,0,0,2,6,5,1,3,1,2,2
35,186,10,12,5,7,2,0,2,3,7,5,1,3,1,2,3
36,183,14,16,7,9,4,2,2,6,8,5,1,3,1,2,3
37,182,12,17,7,10,1,0,1,5,7,3,1,6,2,4,3
38,182,11,17,7,10,0,0,0,3,8,3,1,7,3,4,3
39,182,11,17,7,10,0,0,0,2,9,4,2,7,3,4,3
40,182,10,17,7,10,0,0,0,1,9,5,2,8,3,5,3
41,178,14,21,10,11,4,3,1,4,10,6,2,8,3,5,3
42,177,14,22,10,12,1,0,1,5,9,6,2,9,4,5,3
43,175,16,24,11,13,2,1,1,4,12,6,3,9,4,5,3
44,173,18,26,12,14,2,1,1,5,13,6,3,9,4,5,3
45,171,19,28,12,16,2,0,2,5,14,8,3,10,4,6,3
46,167,22,32,15,17,4,3,1,6,16,8,3,11,5,6,3
47,164,23,35,16,19,3,1,2,8,15,9,2,13,5,8,3
48,160,25,39,17,22,4,1,3,8,17,10,2,15,6,9,3
49,159,25,40,18,22,1,1,0,6,19,10,2,16,7,9,3
50,153,29,45,19,26,5,1,4,10,19,13,2,17,7,10,4
51,153,29,46,19,27,1,0,1,7,22,15,2,18,7,11,4
52,153,29,46,19,27,0,0,0,6,23,16,2,18,7,11,4
53,152,27,47,19,28,1,0,1,4,23,17,2,21,9,12,4
54,148,30,51,20,31,4,1,3,5,25,17,2,22,10,12,4
55,146,29,53,21,32,2,1,1,7,22,15,4,24,11,13,5
56,147,26,53,21,32,0,0,0,4,22,14,5,27,12,15,5
57,144,28,56,21,35,3,0,3,5,23,13,5,28,12,16,5
58,140,28,60,23,37,4,2,2,7,21,11,6,32,15,17,5
59,131,33,68,28,40,8,5,3,13,20,11,5,35,16,19,6
60,130,34,70,28,42,2,0,2,11,23,11,6,36,16,20,6
61,127,34,73,28,45,3,0,3,10,24,9,7,39,16,23,6
62,125,35,75,28,47,2,0,2,9,26,11,8,40,17,23,6
63,123,34,77,29,48,2,1,1,6,28,13,7,43,17,26,6
64,120,34,80,30,50,3,1,2,8,26,15,5,46,18,28,6
65,115,39,85,35,50,5,5,0,10,29,17,8,46,18,28,6
66,109,42,91,39,52,6,4,2,14,28,16,7,49,19,30,6
67,106,43,94,42,52,3,3,0,15,28,16,8,51,20,31,6
68,105,41,95,42,53,1,0,1,9,32,15,9,53,20,33,7
69,103,41,97,43,54,2,1,1,7,34,16,8,55,20,35,8
70,103,38,98,43,55,1,0,1,3,35,19,7,59,22,37,8
71,102,35,99,44,55,1,1,0,3,32,20,6,63,24,39,8
72,99,35,102,44,58,3,0,3,5,30,22,6,66,26,40,8
73,96,33,105,47,58,3,3,0,7,26,21,3,71,27,44,8
74,94,34,107,47,60,2,0,2,7,27,20,4,72,27,45,8
75,94,31,107,47,60,0,0,0,3,28,18,4,75,27,48,8
76,93,30,108,48,60,1,1,0,4,26,19,3,77,28,49,8
77,91,30,110,48,62,2,0,2,5,25,20,4,79,30,49,8
78,90,24,111,49,62,1,1,0,4,20,13,4,85,34,51,9
79,90,20,111,49,62,0,0,0,3,17,10,4,89,37,52,10
80,89,18,113,51,62,2,2,0,4,14,8,4,93,39,54,10
81,88,18,114,51,63,1,0,1,4,14,8,4,94,40,54,10
82,88,17,114,51,63,0,0,0,2,15,8,4,95,40,55,10
83,88,16,114,51,63,0,0,0,2,14,9,3,96,40,56,10
84,87,15,115,52,63,1,1,0,2,13,10,2,98,40,58,10
85,84,13,117,53,64,2,1,1,3,10,7,1,102,43,59,11
86,84,14,118,54,64,1,1,0,3,11,7,2,102,43,59,11
87,83,14,119,55,64,1,1,0,4,10,6,3,103,44,59,11
88,82,13,120,55,65,1,0,1,4,9,5,3,105,44,61,11
89,81,13,121,56,65,1,1,0,2,11,4,3,106,45,61,11
90,80,12,122,57,65,1,1,0,3,9,4,2,107,45,62,12
91,81,10,122,57,65,0,0,0,3,7,3,4,108,45,63,13
92,82,9,122,57,65,0,0,0,0,9,2,4,109,46,63,13
93,82,9,122,57,65,0,0,0,0,9,2,4,109,46,63,13
94,82,8,122,57,65,0,0,0,0,8,5,3,110,47,63,13
95,82,7,122,57,65,0,0,0,0,7,5,2,111,47,64,13
96,81,6,123,58,65,1,1,0,1,5,3,2,112,48,64,14
97,82,6,123,58,65,0,0,0,1,5,3,2,112,48,64,14
98,82,6,123,58,65,0,0,0,1,5,3,2,112,48,64,14
99,82,3,123,58,65,0,0,0,0,3,2,0,115,50,65,14
100,82,3,123,58,65,0,0,0,0,3,2,0,115,50,65,14
101,82,3,123,58,65,0,0,0,0,3,3,0,115,50,65,14
102,82,1,123,58,65,0,0,0,0,1,1,0,117,51,66,14
103,82,1,123,58,65,0,0,0,0,1,1,0,117,51,66,14
104,82,1,123,58,65,0,0,0,0,1,1,0,117,51,66,14
105,82,1,123,58,65,0,0,0,0,1,1,0,117,51,66,14
106,82,1,123,58,65,0,0,0,0,1,1,0,117,51,66,14
107,82,1,123,58,65,0,0,0,0,1,1,0,117,51,66,14
108,82,1,123,58,65,0,0,0,0,1,1,0,117,51,66,14
109,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
110,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
111,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
112,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
113,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
114,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
115,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
116,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
