
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
12,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
17,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
18,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
19,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
20,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
22,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
23,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
24,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
25,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
26,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
31,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
38,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
42,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
46,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
47,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
50,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
53,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
