
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
