
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,38,120,47,73,3,0,3,5,33,15,10,79,31,48,10
61,83,36,120,47,73,0,0,0,4,32,17,10,81,31,50,10
62,82,36,121,47,74,1,0,1,4,32,18,12,82,31,51,10
63,80,33,122,48,74,1,1,0,4,29,16,11,86,33,53,11
64,80,31,123,49,74,1,1,0,3,28,16,9,88,33,55,12
65,78,32,126,51,75,3,2,1,6,26,15,9,90,33,57,12
66,74,29,130,53,77,4,2,2,9,20,12,7,97,38,59,12
67,73,29,131,54,77,1,1,0,8,21,11,7,98,39,59,12
68,72,25,132,54,78,1,0,1,5,20,7,7,103,40,63,12
69,72,21,132,54,78,0,0,0,5,16,6,6,107,41,66,12
70,71,18,133,54,79,1,0,1,3,15,8,4,111,42,69,12
71,69,19,135,54,81,2,0,2,3,16,8,3,112,43,69,12
72,69,18,135,54,81,0,0,0,3,15,8,5,113,43,70,12
73,69,17,135,54,81,0,0,0,1,16,9,5,114,43,71,13
74,69,16,136,54,82,1,0,1,2,14,8,4,116,43,73,13
75,68,17,137,54,83,1,0,1,2,15,9,5,116,43,73,13
76,65,19,140,56,84,3,2,1,5,14,9,4,117,43,74,13
77,64,18,141,56,85,1,0,1,5,13,8,4,119,45,74,13
78,64,14,141,56,85,0,0,0,4,10,4,4,123,47,76,13
79,64,14,141,56,85,0,0,0,2,12,5,4,123,47,76,13
80,64,11,141,56,85,0,0,0,0,11,5,2,126,49,77,13
81,62,10,142,56,86,1,0,1,1,9,4,3,128,50,78,14
82,62,11,143,57,86,1,1,0,2,9,5,4,128,50,78,14
83,60,10,144,57,87,1,0,1,2,8,4,3,130,50,80,15
84,60,10,145,58,87,1,1,0,3,7,3,3,130,50,80,16
85,59,11,147,60,87,2,2,0,4,7,3,3,131,50,81,16
86,59,11,147,60,87,0,0,0,3,8,3,3,131,50,81,16
87,59,10,147,60,87,0,0,0,0,10,3,3,132,50,82,17
88,60,10,147,60,87,0,0,0,0,10,4,3,132,50,82,17
89,59,9,148,61,87,1,1,0,1,8,6,2,134,51,83,17
90,59,6,148,61,87,0,0,0,1,5,4,1,136,51,85,18
91,60,6,148,61,87,0,0,0,0,6,4,1,136,51,85,18
92,60,6,148,61,87,0,0,0,0,6,4,1,136,51,85,18
93,60,5,148,61,87,0,0,0,0,5,4,1,137,51,86,18
94,59,6,149,61,88,1,0,1,1,5,4,1,137,51,86,18
95,59,6,149,61,88,0,0,0,1,5,4,1,137,51,86,18
96,59,5,149,61,88,0,0,0,1,4,3,1,138,52,86,18
97,59,2,149,61,88,0,0,0,1,1,0,1,141,54,87,18
98,59,2,149,61,88,0,0,0,0,2,0,1,141,54,87,18
99,59,2,149,61,88,0,0,0,0,2,0,1,141,54,87,18
100,59,2,149,61,88,0,0,0,0,2,1,1,141,54,87,18
101,59,1,149,61,88,0,0,0,0,1,1,0,142,55,87,19
102,60,1,149,61,88,0,0,0,0,1,1,0,142,55,87,19
103,60,1,149,61,88,0,0,0,0,1,1,0,142,55,87,19
104,60,1,149,61,88,0,0,0,0,1,1,0,142,55,87,19
105,60,1,149,61,88,0,0,0,0,1,1,0,142,55,87,19
106,60,1,149,61,88,0,0,0,0,1,1,0,142,55,87,19
107,59,2,150,61,89,1,0,1,1,1,1,0,142,55,87,19
108,59,1,150,61,89,0,0,0,1,0,0,0,143,55,88,19
109,58,1,150,61,89,0,0,0,0,1,0,0,143,55,88,20
110,59,1,150,61,89,0,0,0,0,1,0,0,143,55,88,20
111,59,1,150,61,89,0,0,0,0,1,0,1,143,55,88,20
112,59,1,150,61,89,0,0,0,0,1,0,1,143,55,88,20
113,59,1,150,61,89,0,0,0,0,1,0,1,143,55,88,20
114,59,1,150,61,89,0,0,0,0,1,0,1,143,55,88,20
115,59,1,150,61,89,0,0,0,0,1,0,1,143,55,88,20
116,59,1,150,61,89,0,0,0,0,1,0,1,143,55,88,20
117,59,1,150,61,89,0,0,0,0,1,0,1,143,55,88,20
118,59,1,150,61,89,0,0,0,0,1,0,1,143,55,88,20
119,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
120,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
121,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
122,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
123,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
124,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
125,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
126,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
127,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
128,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
129,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
130,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
131,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
132,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
133,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
134,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
135,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
136,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
137,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
138,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
139,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
140,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
141,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
142,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
143,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
144,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,20
145,59,0,150,61,89,0,0,0,0,0,0,0,144,55,89,21
146,60,0,150,61,89,0,0,0,0,0,0,0,144,55,89,21
147,60,0,150,61,89,0,0,0,0,0,0,0,144,55,89,21
148,60,0,150,61,89,0,0,0,0,0,0,0,144,55,89,21
149,60,0,150,61,89,0,0,0,0,0,0,0,144,55,89,21
150,60,0,150,61,89,0,0,0,0,0,0,0,144,55,89,21
151,60,0,150,61,89,0,0,0,0,0,0,0,144,55,89,21
152,60,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
153,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
154,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
155,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
156,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
157,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
158,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
159,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
160,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
161,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
162,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
163,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
164,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
165,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
166,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
167,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
168,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
169,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
170,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
171,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
172,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
173,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
174,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
175,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
176,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,22
177,61,0,150,61,89,0,0,0,0,0,0,0,144,55,89,23
178,62,0,150,61,89,0,0,0,0,0,0,0,144,55,89,23
179,62,0,150,61,89,0,0,0,0,0,0,0,144,55,89,24
