
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
8,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
9,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
10,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
11,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
12,197,3,2,0,2,1,0,1,1,2,1,0,0,0,0,3
13,197,3,2,0,2,0,0,0,1,2,2,0,0,0,0,3
14,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,3
15,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,3
16,197,2,2,0,2,0,0,0,0,2,1,0,1,0,1,3
17,196,3,3,1,2,1,1,0,1,2,1,0,1,0,1,3
18,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,3
19,196,3,3,1,2,0,0,0,0,3,2,0,1,0,1,3
20,196,3,3,1,2,0,0,0,0,3,2,0,1,0,1,3
21,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,3
22,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,3
23,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,3
24,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,3
25,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,3
26,195,2,4,2,2,1,1,0,1,1,1,0,3,0,3,3
27,195,2,4,2,2,0,0,0,1,1,1,0,3,0,3,3
28,194,2,4,2,2,0,0,0,0,2,1,0,3,0,3,4
29,195,1,4,2,2,0,0,0,0,1,0,0,4,1,3,4
30,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,4
31,194,1,4,2,2,0,0,0,0,1,1,0,4,1,3,5
32,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,5
33,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,5
34,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,5
35,194,1,4,2,2,0,0,0,0,1,1,0,4,1,3,6
36,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,6
37,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,6
38,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
39,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
40,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
41,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
42,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
43,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
44,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
45,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
46,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
47,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
48,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
49,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
50,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
51,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
52,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
53,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
54,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
55,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
56,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
57,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
58,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
59,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
60,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
61,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
62,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
63,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
64,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
65,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
66,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
67,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
68,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
69,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
70,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
71,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
72,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
73,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
74,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
75,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
76,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
77,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
78,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
79,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
80,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
81,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
82,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
83,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
84,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
85,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
86,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
88,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
90,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
91,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
93,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
96,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
97,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
98,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
100,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
102,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
104,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
105,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
106,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
107,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
109,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
110,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
111,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
112,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
114,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
116,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
