
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
13,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
14,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,0
15,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0
16,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0
17,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0
18,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,0
19,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,0
20,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0
21,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0
22,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0
23,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0
24,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0
25,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0
26,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
27,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
28,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
29,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
30,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
31,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
32,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
33,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
34,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
35,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
36,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
37,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1
38,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1
39,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
40,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
41,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
42,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
43,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
44,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
45,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
46,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
47,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
48,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
49,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
50,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
51,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
52,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
53,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
54,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
55,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
56,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
57,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
58,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
59,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
60,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
61,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
63,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
64,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
65,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
66,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
67,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
68,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
69,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
70,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
71,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
72,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
73,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
74,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
75,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
76,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
78,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
79,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
80,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
81,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
82,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
84,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
85,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
86,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
87,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
88,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
89,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
90,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
93,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
95,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
99,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
100,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
101,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
102,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
103,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
105,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
106,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
108,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
109,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
110,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
113,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
116,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
