
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,6,4,2,1,1,0,1,3,2,1,2,2,0,4
28,193,5,7,4,3,1,0,1,2,3,2,1,2,2,0,4
29,193,4,7,4,3,0,0,0,2,2,1,1,3,2,1,4
30,193,4,7,4,3,0,0,0,2,2,1,1,3,2,1,4
31,193,3,7,4,3,0,0,0,1,2,1,0,4,2,2,5
32,194,3,7,4,3,0,0,0,0,3,1,0,4,2,2,5
33,194,3,7,4,3,0,0,0,0,3,2,0,4,2,2,5
34,193,4,8,4,4,1,0,1,1,3,2,1,4,2,2,5
35,193,3,8,4,4,0,0,0,1,2,1,1,5,3,2,5
36,193,3,8,4,4,0,0,0,0,3,1,1,5,3,2,5
37,191,5,10,6,4,2,2,0,2,3,1,1,5,3,2,5
38,189,7,12,6,6,2,0,2,4,3,1,2,5,3,2,5
39,189,7,12,6,6,0,0,0,3,4,1,2,5,3,2,5
40,188,7,12,6,6,0,0,0,2,5,1,2,5,3,2,6
41,188,6,12,6,6,0,0,0,1,5,1,2,6,4,2,7
42,188,6,13,7,6,1,1,0,1,5,1,2,7,4,3,7
43,185,9,16,8,8,3,1,2,4,5,1,3,7,4,3,7
44,185,9,16,8,8,0,0,0,4,5,2,3,7,4,3,7
45,184,10,17,8,9,1,0,1,3,7,2,3,7,4,3,7
46,184,9,17,8,9,0,0,0,2,7,2,2,8,4,4,7
47,183,10,18,8,10,1,0,1,1,9,4,2,8,4,4,7
48,182,11,19,8,11,1,0,1,2,9,5,2,8,4,4,7
49,182,10,19,8,11,0,0,0,2,8,5,3,9,5,4,7
50,182,9,19,8,11,0,0,0,2,7,5,2,10,5,5,7
51,179,11,22,10,12,3,2,1,3,8,5,1,11,6,5,7
52,176,13,25,13,12,3,3,0,6,7,4,1,12,6,6,7
53,176,13,25,13,12,0,0,0,4,9,5,2,12,6,6,7
54,175,14,26,13,13,1,0,1,3,11,5,2,12,6,6,7
55,173,14,28,13,15,2,0,2,4,10,5,2,14,7,7,7
56,172,14,29,13,16,1,0,1,4,10,6,2,15,8,7,8
57,171,14,31,13,18,2,0,2,4,10,6,1,17,8,9,8
58,171,14,31,13,18,0,0,0,3,11,7,1,17,8,9,8
59,171,14,31,13,18,0,0,0,2,12,7,3,17,8,9,8
60,171,14,31,13,18,0,0,0,1,13,8,3,17,8,9,8
61,170,13,32,14,18,1,1,0,1,12,8,2,19,8,11,8
62,166,17,36,18,18,4,4,0,5,12,8,3,19,8,11,8
63,165,16,37,18,19,1,0,1,6,10,7,3,21,9,12,8
64,165,14,37,18,19,0,0,0,4,10,5,3,23,11,12,8
65,163,15,39,19,20,2,1,1,4,11,4,3,24,12,12,8
66,162,15,40,20,20,1,1,0,3,12,5,3,25,13,12,8
67,162,13,40,20,20,0,0,0,3,10,6,2,27,13,14,8
68,162,12,40,20,20,0,0,0,1,11,7,2,28,13,15,8
69,160,13,42,21,21,2,1,1,3,10,6,2,29,13,16,8
70,159,13,43,21,22,1,0,1,3,10,7,2,30,13,17,8
71,158,13,44,21,23,1,0,1,2,11,6,2,31,13,18,8
72,158,13,44,21,23,0,0,0,2,11,7,2,31,13,18,8
73,157,14,45,21,24,1,0,1,3,11,9,2,31,13,18,8
74,155,14,47,21,26,2,0,2,4,10,7,2,33,15,18,8
75,155,12,47,21,26,0,0,0,2,10,6,1,35,16,19,8
76,152,13,50,23,27,3,2,1,4,9,5,1,37,18,19,8
77,150,15,52,25,27,2,2,0,6,9,5,3,37,18,19,8
78,149,14,53,26,27,1,1,0,4,10,5,2,39,19,20,8
79,145,18,57,26,31,4,0,4,7,11,5,2,39,19,20,8
80,144,18,58,27,31,1,1,0,8,10,4,5,40,20,20,8
81,142,18,60,27,33,2,0,2,5,13,3,5,42,21,21,8
82,138,22,64,30,34,4,3,1,8,14,3,5,42,21,21,8
83,136,24,66,31,35,2,1,1,8,16,6,7,42,21,21,8
84,135,24,67,32,35,1,1,0,5,19,6,7,43,21,22,8
85,134,23,68,32,36,1,0,1,4,19,8,5,45,21,24,8
86,132,24,70,33,37,2,1,1,5,19,10,6,46,21,25,8
87,131,25,71,33,38,1,0,1,4,21,11,7,46,21,25,9
88,128,26,75,34,41,4,1,3,6,20,11,5,49,23,26,9
89,127,26,76,34,42,1,0,1,7,19,12,5,50,23,27,9
90,126,27,77,35,42,1,1,0,4,23,13,6,50,23,27,9
91,122,26,81,37,44,4,2,2,8,18,10,4,55,26,29,9
92,118,29,85,39,46,4,2,2,9,20,12,5,56,27,29,9
93,118,27,85,39,46,0,0,0,5,22,10,5,58,27,31,9
94,115,26,88,39,49,3,0,3,5,21,10,4,62,29,33,9
95,114,25,89,40,49,1,1,0,5,20,12,4,64,30,34,9
96,112,26,91,40,51,2,0,2,5,21,14,4,65,30,35,9
97,109,27,94,42,52,3,2,1,6,21,13,4,67,31,36,9
98,105,28,97,44,53,3,2,1,7,21,13,4,69,32,37,10
99,101,33,102,47,55,5,3,2,11,22,14,5,69,32,37,10
100,99,31,104,47,57,2,0,2,8,23,12,5,73,33,40,10
101,96,34,107,47,60,3,0,3,10,24,13,5,73,33,40,10
102,94,33,109,48,61,2,1,1,9,24,13,7,76,35,41,10
103,91,32,112,48,64,3,0,3,7,25,10,7,80,37,43,10
104,88,32,115,50,65,3,2,1,8,24,10,7,83,38,45,10
105,86,33,117,51,66,2,1,1,9,24,13,8,84,39,45,10
106,83,34,120,54,66,3,3,0,7,27,12,9,86,39,47,10
107,81,34,122,56,66,2,2,0,7,27,12,8,88,39,49,10
108,81,32,122,56,66,0,0,0,4,28,16,7,90,39,51,10
109,77,35,126,57,69,4,1,3,4,31,15,9,91,40,51,10
110,77,30,126,57,69,0,0,0,4,26,14,8,96,44,52,10
111,76,30,127,58,69,1,1,0,4,26,18,7,97,45,52,10
112,75,28,128,58,70,1,0,1,4,24,16,6,100,46,54,10
113,73,25,130,58,72,2,0,2,3,22,13,5,105,47,58,10
114,73,23,130,58,72,0,0,0,3,20,13,4,107,47,60,10
115,72,23,131,58,73,1,0,1,2,21,14,5,108,48,60,10
116,70,20,133,59,74,2,1,1,4,16,9,5,113,49,64,10
117,67,20,136,60,76,3,1,2,6,14,9,4,115,50,65,11
118,67,19,137,60,77,1,0,1,6,13,8,3,117,51,66,11
119,66,16,138,60,78,1,0,1,4,12,4,4,121,55,66,12
120,66,17,139,61,78,1,1,0,4,13,4,5,121,55,66,12
121,66,16,139,61,78,0,0,0,1,15,5,6,122,56,66,12
122,65,16,140,62,78,1,1,0,2,14,5,6,123,56,67,12
123,65,13,140,62,78,0,0,0,2,11,5,6,126,57,69,12
124,64,14,141,63,78,1,1,0,2,12,5,6,126,57,69,12
125,63,13,142,63,79,1,0,1,3,10,4,5,128,57,71,12
126,62,14,143,63,80,1,0,1,3,11,5,5,128,57,71,12
127,60,14,145,64,81,2,1,1,5,9,4,4,129,57,72,13
128,61,13,145,64,81,0,0,0,3,10,5,3,130,57,73,13
129,61,11,145,64,81,0,0,0,2,9,4,2,132,57,75,13
130,61,10,145,64,81,0,0,0,1,9,4,3,133,57,76,13
131,61,7,145,64,81,0,0,0,0,7,3,2,136,58,78,13
132,61,7,145,64,81,0,0,0,0,7,4,2,136,58,78,13
133,60,8,146,65,81,1,1,0,1,7,5,2,136,58,78,13
134,60,7,146,65,81,0,0,0,1,6,4,2,137,59,78,13
135,60,7,146,65,81,0,0,0,1,6,4,2,137,59,78,13
136,60,6,146,65,81,0,0,0,1,5,3,2,138,60,78,13
137,59,7,147,65,82,1,0,1,1,6,3,2,138,60,78,13
138,58,6,148,65,83,1,0,1,2,4,3,0,140,61,79,13
139,58,5,148,65,83,0,0,0,2,3,3,0,141,61,80,14
140,59,4,148,65,83,0,0,0,2,2,2,0,142,61,81,14
141,59,3,148,65,83,0,0,0,0,3,1,0,143,62,81,14
142,59,3,148,65,83,0,0,0,0,3,1,0,143,62,81,14
143,59,3,148,65,83,0,0,0,0,3,2,1,143,62,81,14
144,59,3,148,65,83,0,0,0,0,3,2,1,143,62,81,14
145,58,3,148,65,83,0,0,0,0,3,2,1,143,62,81,15
146,59,3,148,65,83,0,0,0,0,3,2,1,143,62,81,15
147,59,2,148,65,83,0,0,0,0,2,1,1,144,63,81,15
148,58,3,149,66,83,1,1,0,1,2,1,1,144,63,81,15
149,57,3,149,66,83,0,0,0,1,2,1,1,144,63,81,16
150,57,4,150,67,83,1,1,0,1,3,1,1,144,63,81,16
151,57,2,150,67,83,0,0,0,1,1,0,0,146,63,83,16
152,57,2,150,67,83,0,0,0,1,1,1,0,146,63,83,16
153,57,2,150,67,83,0,0,0,0,2,1,0,146,63,83,16
154,56,2,150,67,83,0,0,0,0,2,1,0,146,63,83,17
155,57,2,150,67,83,0,0,0,0,2,2,0,146,63,83,17
156,57,2,150,67,83,0,0,0,0,2,2,0,146,63,83,17
157,57,2,150,67,83,0,0,0,0,2,2,0,146,63,83,17
158,57,2,150,67,83,0,0,0,0,2,2,0,146,63,83,18
159,58,2,150,67,83,0,0,0,0,2,2,0,146,63,83,18
160,58,1,150,67,83,0,0,0,0,1,1,0,147,64,83,18
161,58,1,150,67,83,0,0,0,0,1,1,0,147,64,83,18
162,58,1,150,67,83,0,0,0,0,1,1,0,147,64,83,18
163,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
164,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
165,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
166,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
167,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
168,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
169,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
170,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
171,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
172,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
173,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
174,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
175,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
176,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
177,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
178,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
179,58,0,150,67,83,0,0,0,0,0,0,0,148,65,83,18
