
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
