
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
7,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,1
8,195,4,3,3,0,1,1,0,3,1,1,0,0,0,0,2
9,196,4,3,3,0,0,0,0,2,2,1,0,0,0,0,2
10,196,4,3,3,0,0,0,0,2,2,1,0,0,0,0,2
11,196,4,3,3,0,0,0,0,0,4,2,0,0,0,0,2
12,196,4,3,3,0,0,0,0,0,4,2,0,0,0,0,2
13,196,4,3,3,0,0,0,0,0,4,3,1,0,0,0,2
14,195,4,4,3,1,1,0,1,1,3,2,1,1,0,1,2
15,195,4,4,3,1,0,0,0,1,3,2,1,1,0,1,2
16,195,4,4,3,1,0,0,0,1,3,2,1,1,0,1,2
17,194,5,5,3,2,1,0,1,1,4,2,1,1,0,1,2
18,194,5,5,3,2,0,0,0,1,4,2,1,1,0,1,2
19,194,4,5,3,2,0,0,0,1,3,2,1,2,1,1,2
20,194,4,5,3,2,0,0,0,0,4,2,1,2,1,1,2
21,194,2,5,3,2,0,0,0,0,2,1,0,4,3,1,2
22,194,2,5,3,2,0,0,0,0,2,2,0,4,3,1,2
23,194,2,5,3,2,0,0,0,0,2,2,0,4,3,1,2
24,194,2,5,3,2,0,0,0,0,2,2,0,4,3,1,2
25,194,2,5,3,2,0,0,0,0,2,2,0,4,3,1,2
26,192,4,7,4,3,2,1,1,2,2,2,0,4,3,1,2
27,191,4,8,5,3,1,1,0,3,1,1,0,5,3,2,2
28,191,4,8,5,3,0,0,0,1,3,1,0,5,3,2,2
