
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,172,11,29,14,15,0,0,0,2,9,5,0,17,7,10,8
49,171,11,30,15,15,1,1,0,1,10,5,1,18,7,11,8
50,171,9,30,15,15,0,0,0,1,8,5,1,20,8,12,8
51,171,9,30,15,15,0,0,0,1,8,6,2,20,8,12,8
52,171,9,30,15,15,0,0,0,1,8,6,2,20,8,12,8
53,171,9,30,15,15,0,0,0,0,9,6,2,20,8,12,8
54,169,11,32,16,16,2,1,1,2,9,6,2,20,8,12,8
55,168,10,33,16,17,1,0,1,3,7,5,2,22,9,13,8
56,168,10,33,16,17,0,0,0,3,7,5,2,22,9,13,8
57,166,10,35,16,19,2,0,2,4,6,4,1,24,10,14,8
58,166,8,35,16,19,0,0,0,2,6,2,1,26,11,15,8
59,166,6,35,16,19,0,0,0,1,5,2,0,28,12,16,9
60,167,6,35,16,19,0,0,0,1,5,3,1,28,12,16,9
61,166,7,36,17,19,1,1,0,1,6,4,1,28,12,16,9
62,166,7,36,17,19,0,0,0,1,6,4,1,28,12,16,9
63,165,7,37,18,19,1,1,0,2,5,4,1,29,13,16,9
64,164,8,38,18,20,1,0,1,2,6,4,1,29,13,16,9
65,163,9,39,18,21,1,0,1,2,7,4,1,29,13,16,9
66,162,10,40,18,22,1,0,1,2,8,5,1,29,13,16,9
67,162,9,40,18,22,0,0,0,2,7,5,1,30,13,17,9
68,158,11,44,19,25,4,1,3,6,5,5,0,32,14,18,9
69,156,12,46,20,26,2,1,1,7,5,4,0,33,14,19,9
70,156,12,46,20,26,0,0,0,4,8,4,0,33,14,19,9
71,155,12,47,21,26,1,1,0,4,8,4,0,34,14,20,9
72,153,13,49,22,27,2,1,1,3,10,6,0,34,14,20,10
73,149,18,54,25,29,5,3,2,8,10,6,1,34,14,20,10
74,147,19,56,26,30,2,1,1,9,10,7,2,35,15,20,10
75,145,20,57,27,30,1,1,0,8,12,7,2,35,15,20,11
76,146,19,57,27,30,0,0,0,5,14,7,2,36,15,21,11
77,143,22,60,29,31,3,2,1,5,17,8,3,36,15,21,11
78,138,26,64,30,34,4,1,3,7,19,8,6,36,15,21,12
79,137,27,66,31,35,2,1,1,9,18,10,6,37,15,22,12
80,136,25,67,32,35,1,1,0,8,17,9,6,40,16,24,13
81,135,24,68,33,35,1,1,0,6,18,9,4,41,16,25,15
82,135,23,70,33,37,2,0,2,5,18,7,5,44,17,27,15
83,135,23,70,33,37,0,0,0,4,19,9,6,44,17,27,15
84,133,23,72,34,38,2,1,1,4,19,10,6,45,18,27,16
85,134,22,72,34,38,0,0,0,4,18,11,5,46,19,27,16
86,131,23,75,35,40,3,1,2,3,20,12,4,48,19,29,16
87,129,22,77,35,42,2,0,2,5,17,9,4,51,21,30,16
88,126,23,80,36,44,3,1,2,7,16,10,5,53,22,31,16
89,125,24,81,37,44,1,1,0,4,20,10,5,53,22,31,16
90,124,23,82,37,45,1,0,1,4,19,11,3,55,23,32,16
91,124,20,82,37,45,0,0,0,3,17,11,4,58,25,33,16
92,123,18,83,38,45,1,1,0,2,16,9,4,61,26,35,16
93,123,17,83,38,45,0,0,0,2,15,8,5,62,26,36,16
94,121,17,85,39,46,2,1,1,3,14,9,4,64,28,36,16
95,121,17,85,39,46,0,0,0,2,15,9,4,64,28,36,16
96,121,13,85,39,46,0,0,0,0,13,7,3,68,29,39,16
97,120,14,86,40,46,1,1,0,1,13,8,3,68,29,39,16
98,118,15,88,40,48,2,0,2,3,12,8,4,69,30,39,16
99,117,12,89,40,49,1,0,1,3,9,6,2,73,30,43,16
100,116,12,90,40,50,1,0,1,3,9,5,2,74,31,43,16
101,116,11,90,40,50,0,0,0,1,10,6,1,75,31,44,16
102,115,10,91,40,51,1,0,1,1,9,5,1,77,32,45,16
103,115,10,91,40,51,0,0,0,1,9,6,2,77,32,45,16
104,114,10,92,40,52,1,0,1,1,9,5,3,78,32,46,16
105,114,9,92,40,52,0,0,0,1,8,4,3,79,33,46,16
106,113,8,93,41,52,1,1,0,1,7,4,2,81,34,47,16
107,113,8,93,41,52,0,0,0,1,7,4,2,81,34,47,16
108,111,9,94,42,52,1,1,0,1,8,5,2,81,34,47,17
109,111,9,95,43,52,1,1,0,2,7,4,2,82,35,47,17
110,110,9,96,44,52,1,1,0,3,6,4,2,83,35,48,17
111,108,9,98,46,52,2,2,0,4,5,3,1,85,35,50,17
112,107,8,98,46,52,0,0,0,3,5,3,0,86,35,51,18
113,106,10,100,47,53,2,1,1,5,5,3,1,86,35,51,18
114,106,9,100,47,53,0,0,0,2,7,3,1,87,35,52,18
115,106,9,100,47,53,0,0,0,1,8,3,1,87,35,52,18
116,106,8,100,47,53,0,0,0,1,7,4,2,88,35,53,18
117,106,8,100,47,53,0,0,0,0,8,4,3,88,35,53,18
118,106,7,100,47,53,0,0,0,0,7,3,3,89,36,53,18
119,106,6,100,47,53,0,0,0,0,6,3,3,89,36,53,19
120,106,7,101,48,53,1,1,0,1,6,3,3,89,36,53,19
121,106,6,101,48,53,0,0,0,1,5,3,2,90,37,53,19
122,106,6,101,48,53,0,0,0,0,6,3,2,90,37,53,19
123,106,6,101,48,53,0,0,0,0,6,3,2,90,37,53,19
124,106,3,101,48,53,0,0,0,0,3,1,2,93,40,53,19
125,106,2,101,48,53,0,0,0,0,2,1,1,94,40,54,19
126,106,2,101,48,53,0,0,0,0,2,1,1,94,40,54,19
127,106,1,101,48,53,0,0,0,0,1,0,1,95,41,54,19
128,106,1,101,48,53,0,0,0,0,1,0,1,95,41,54,19
129,106,1,101,48,53,0,0,0,0,1,0,1,95,41,54,19
130,106,1,101,48,53,0,0,0,0,1,0,1,95,41,54,19
131,106,1,101,48,53,0,0,0,0,1,0,1,95,41,54,19
132,106,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
133,106,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
134,106,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
135,106,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
136,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
137,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
138,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
139,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
140,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
141,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
142,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
143,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
144,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
145,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
146,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
147,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
148,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
149,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
150,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
151,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
152,106,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
153,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
154,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
155,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
156,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
157,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
158,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
159,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
160,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
161,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
162,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
163,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
164,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
165,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
166,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
167,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
168,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
169,106,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
170,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
171,106,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
172,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
173,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
174,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
175,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
176,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
177,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
178,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
179,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
