
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
31,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
