
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
