
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
