
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
6,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
7,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
8,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
9,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
10,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
11,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
13,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
14,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
42,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
43,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
44,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
45,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
46,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
47,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
50,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
51,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
52,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
53,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
54,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
55,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
56,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
57,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
58,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
59,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
60,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
61,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
62,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
63,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
64,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
65,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
68,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
69,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
70,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
79,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
80,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
81,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
82,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
83,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
84,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
85,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
86,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
87,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
88,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
89,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
90,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
91,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
92,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
93,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
94,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
95,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
97,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
98,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
99,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
100,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
101,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
102,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
103,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
104,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
105,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
109,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
110,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
111,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
112,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
113,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
114,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
116,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
117,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
118,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
121,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
122,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
123,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
124,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
125,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
126,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
127,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
130,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
131,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
132,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
133,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
134,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
135,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
136,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
139,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
141,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
142,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
143,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
144,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
145,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
146,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
147,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
148,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
149,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
150,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
151,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
152,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
153,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
154,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
155,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
156,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
157,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
158,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
159,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
160,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
161,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
162,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
163,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
164,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
165,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
166,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
167,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
168,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
169,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
170,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
171,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
172,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
173,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
174,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
175,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
176,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
177,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
