
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
12,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
13,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
15,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
16,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
17,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,0
18,196,2,3,1,2,1,0,1,2,0,0,0,1,0,1,1
19,197,2,3,1,2,0,0,0,2,0,0,0,1,0,1,1
20,197,2,3,1,2,0,0,0,2,0,0,0,1,0,1,1
21,197,2,3,1,2,0,0,0,1,1,0,0,1,0,1,1
22,196,3,4,2,2,1,1,0,1,2,0,0,1,0,1,1
23,196,3,4,2,2,0,0,0,1,2,0,1,1,0,1,1
24,196,3,4,2,2,0,0,0,0,3,0,2,1,0,1,1
25,196,3,4,2,2,0,0,0,0,3,0,2,1,0,1,1
26,195,4,5,3,2,1,1,0,1,3,1,2,1,0,1,1
27,195,4,5,3,2,0,0,0,1,3,1,2,1,0,1,1
28,194,4,5,3,2,0,0,0,1,3,1,2,1,0,1,2
29,195,4,5,3,2,0,0,0,1,3,1,2,1,0,1,2
30,194,5,6,4,2,1,1,0,1,4,1,2,1,0,1,2
31,194,4,6,4,2,0,0,0,1,3,1,1,2,0,2,2
32,194,3,6,4,2,0,0,0,1,2,2,0,3,0,3,2
33,194,3,6,4,2,0,0,0,0,3,2,0,3,0,3,2
34,194,2,6,4,2,0,0,0,0,2,1,0,4,1,3,2
35,193,3,7,4,3,1,0,1,1,2,2,0,4,1,3,2
36,193,3,7,4,3,0,0,0,1,2,2,0,4,1,3,2
37,193,3,7,4,3,0,0,0,1,2,2,0,4,1,3,2
38,193,3,7,4,3,0,0,0,0,3,2,0,4,1,3,2
39,193,3,7,4,3,0,0,0,0,3,2,0,4,1,3,2
40,193,2,7,4,3,0,0,0,0,2,1,1,5,2,3,2
41,191,4,9,5,4,2,1,1,2,2,1,1,5,2,3,2
42,191,4,9,5,4,0,0,0,2,2,1,1,5,2,3,2
43,191,3,9,5,4,0,0,0,1,2,0,1,6,3,3,2
44,191,3,9,5,4,0,0,0,1,2,0,1,6,3,3,2
45,191,3,9,5,4,0,0,0,0,3,1,1,6,3,3,2
46,191,3,9,5,4,0,0,0,0,3,1,1,6,3,3,2
47,191,3,9,5,4,0,0,0,0,3,2,1,6,3,3,2
48,191,2,9,5,4,0,0,0,0,2,2,0,7,3,4,2
49,191,2,9,5,4,0,0,0,0,2,2,0,7,3,4,2
50,191,2,9,5,4,0,0,0,0,2,2,0,7,3,4,2
51,191,2,9,5,4,0,0,0,0,2,2,0,7,3,4,2
52,190,3,10,5,5,1,0,1,1,2,2,0,7,3,4,2
53,189,3,11,5,6,1,0,1,2,1,1,0,8,4,4,2
54,189,3,11,5,6,0,0,0,2,1,1,0,8,4,4,2
55,189,2,11,5,6,0,0,0,1,1,0,0,9,4,5,2
56,188,3,12,6,6,1,1,0,2,1,0,0,9,4,5,2
57,188,3,12,6,6,0,0,0,1,2,1,0,9,4,5,2
58,187,4,13,7,6,1,1,0,1,3,1,0,9,4,5,2
59,186,5,14,7,7,1,0,1,2,3,1,1,9,4,5,2
60,186,5,14,7,7,0,0,0,2,3,2,1,9,4,5,2
61,185,5,15,7,8,1,0,1,1,4,1,1,9,4,5,3
62,185,6,16,7,9,1,0,1,2,4,1,1,9,4,5,3
63,185,6,16,7,9,0,0,0,2,4,3,1,9,4,5,3
64,185,6,16,7,9,0,0,0,1,5,3,1,9,4,5,3
65,184,6,17,7,10,1,0,1,1,5,2,1,10,4,6,3
66,184,6,17,7,10,0,0,0,1,5,2,2,10,4,6,3
67,182,7,19,8,11,2,1,1,3,4,2,2,11,4,7,3
68,181,8,20,8,12,1,0,1,3,5,2,2,11,4,7,3
69,178,11,23,9,14,3,1,2,5,6,2,2,11,4,7,3
70,177,12,24,9,15,1,0,1,6,6,3,2,11,4,7,3
71,176,11,25,9,16,1,0,1,4,7,2,2,13,5,8,3
72,176,11,25,9,16,0,0,0,3,8,2,2,13,5,8,3
73,174,13,27,10,17,2,1,1,3,10,4,3,13,5,8,3
74,171,15,30,13,17,3,3,0,5,10,4,3,14,5,9,3
75,168,17,33,14,19,3,1,2,7,10,4,4,15,5,10,3
76,165,20,36,15,21,3,1,2,8,12,4,5,15,5,10,3
77,165,20,36,15,21,0,0,0,6,14,5,5,15,5,10,3
78,161,23,40,18,22,4,3,1,7,16,5,6,16,5,11,3
79,159,24,42,19,23,2,1,1,7,17,6,6,17,6,11,3
80,155,28,46,20,26,4,1,3,8,20,8,7,17,6,11,3
81,153,27,48,21,27,2,1,1,8,19,7,7,20,7,13,3
82,151,28,50,22,28,2,1,1,9,19,10,6,21,7,14,3
83,149,28,52,24,28,2,2,0,5,23,10,6,23,7,16,3
84,146,30,55,25,30,3,1,2,6,24,11,5,24,7,17,3
85,142,32,59,26,33,4,1,3,9,23,13,7,25,7,18,4
86,142,32,60,26,34,1,0,1,9,23,14,7,26,8,18,4
87,140,32,62,27,35,2,1,1,8,24,13,7,28,10,18,4
88,137,31,65,28,37,3,1,2,7,24,11,6,31,12,19,5
89,136,31,67,28,39,2,0,2,7,24,12,6,33,12,21,5
90,133,31,70,29,41,3,1,2,7,24,12,7,35,13,22,6
91,132,30,72,29,43,2,0,2,7,23,12,6,37,14,23,7
92,127,35,78,33,45,6,4,2,10,25,13,7,38,14,24,7
93,124,33,81,34,47,3,1,2,11,22,11,6,43,16,27,7
94,121,34,84,36,48,3,2,1,10,24,13,5,45,17,28,7
95,117,37,88,38,50,4,2,2,10,27,14,5,46,17,29,7
96,116,36,89,38,51,1,0,1,8,28,16,5,47,17,30,8
97,111,41,95,39,56,6,1,5,11,30,19,5,48,17,31,8
98,107,40,99,40,59,4,1,3,11,29,17,5,52,19,33,9
99,106,40,101,41,60,2,1,1,11,29,19,4,54,19,35,9
100,103,40,104,42,62,3,1,2,9,31,20,4,57,21,36,9
101,103,38,104,42,62,0,0,0,5,33,20,4,59,21,38,9
102,101,38,106,43,63,2,1,1,5,33,23,4,61,21,40,9
103,100,37,107,44,63,1,1,0,4,33,21,8,63,21,42,9
104,100,33,107,44,63,0,0,0,2,31,19,8,67,23,44,9
105,99,29,108,45,63,1,1,0,2,27,17,7,71,23,48,10
106,98,29,110,46,64,2,1,1,3,26,16,8,73,25,48,10
107,96,27,111,47,64,1,1,0,4,23,14,8,76,27,49,11
108,96,24,112,48,64,1,1,0,4,20,12,7,80,29,51,11
109,95,23,113,48,65,1,0,1,4,19,11,6,82,29,53,11
110,92,21,116,50,66,3,2,1,5,16,7,6,87,30,57,11
111,92,17,116,50,66,0,0,0,5,12,8,2,91,31,60,11
112,92,15,116,50,66,0,0,0,4,11,8,2,93,31,62,11
113,92,13,116,50,66,0,0,0,1,12,6,2,95,33,62,11
114,92,11,116,50,66,0,0,0,0,11,6,1,97,33,64,11
115,92,10,116,50,66,0,0,0,0,10,7,2,98,34,64,11
116,92,9,116,50,66,0,0,0,0,9,7,2,99,35,64,11
