
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
12,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
13,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
14,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
15,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
16,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,3
17,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,3
18,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,3
19,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,3
20,197,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
21,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
22,197,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
23,196,1,1,1,0,0,0,0,0,1,0,1,1,0,1,7
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
34,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
47,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
108,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
