
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
14,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
15,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
16,198,2,2,1,1,1,1,0,1,1,0,0,0,0,0,3
17,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,3
18,197,3,3,2,1,1,1,0,1,2,0,1,0,0,0,3
19,197,3,3,2,1,0,0,0,1,2,0,1,0,0,0,3
20,196,3,3,2,1,0,0,0,1,2,1,1,0,0,0,3
21,197,3,3,2,1,0,0,0,0,3,1,1,0,0,0,3
22,195,5,5,2,3,2,0,2,2,3,1,1,0,0,0,3
23,194,6,6,3,3,1,1,0,3,3,2,1,0,0,0,3
24,193,7,7,4,3,1,1,0,3,4,2,1,0,0,0,3
25,193,6,7,4,3,0,0,0,1,5,2,0,1,0,1,3
26,191,7,8,5,3,1,1,0,2,5,2,1,1,0,1,3
27,190,8,9,6,3,1,1,0,2,6,4,1,1,0,1,3
28,189,8,10,6,4,1,0,1,2,6,3,1,2,1,1,3
29,188,9,11,6,5,1,0,1,3,6,4,1,2,1,1,3
30,188,9,11,6,5,0,0,0,2,7,4,2,2,1,1,3
31,188,8,11,6,5,0,0,0,0,8,3,2,3,2,1,3
32,187,9,12,6,6,1,0,1,1,8,4,2,3,2,1,3
33,186,10,13,6,7,1,0,1,2,8,6,2,3,2,1,3
34,184,11,15,7,8,2,1,1,3,8,6,1,4,2,2,3
35,184,9,15,7,8,0,0,0,2,7,4,1,6,3,3,3
36,183,9,15,7,8,0,0,0,1,8,5,1,6,3,3,4
37,183,9,16,7,9,1,0,1,2,7,4,2,7,4,3,4
38,182,8,16,7,9,0,0,0,1,7,5,1,8,5,3,5
39,181,10,18,8,10,2,1,1,3,7,5,1,8,5,3,5
40,181,9,18,8,10,0,0,0,3,6,5,1,9,5,4,5
41,181,7,18,8,10,0,0,0,2,5,3,1,11,6,5,5
42,179,8,19,9,10,1,1,0,3,5,3,1,11,6,5,6
43,180,8,19,9,10,0,0,0,1,7,3,2,11,6,5,6
44,180,7,19,9,10,0,0,0,1,6,2,2,12,6,6,6
45,180,6,19,9,10,0,0,0,1,5,4,1,13,6,7,6
46,179,5,19,9,10,0,0,0,0,5,3,1,14,7,7,7
47,178,7,21,10,11,2,1,1,2,5,3,1,14,7,7,7
48,177,7,22,10,12,1,0,1,3,4,3,1,15,7,8,7
49,177,7,22,10,12,0,0,0,1,6,3,1,15,7,8,7
50,177,7,22,10,12,0,0,0,1,6,3,1,15,7,8,7
51,177,6,22,10,12,0,0,0,0,6,5,0,16,7,9,7
52,177,6,22,10,12,0,0,0,0,6,5,0,16,7,9,7
53,176,5,23,11,12,1,1,0,1,4,3,1,18,8,10,7
54,174,7,25,13,12,2,2,0,3,4,3,1,18,8,10,7
55,174,7,25,13,12,0,0,0,3,4,3,1,18,8,10,7
56,174,6,25,13,12,0,0,0,2,4,2,1,19,9,10,7
57,174,6,25,13,12,0,0,0,0,6,2,1,19,9,10,7
58,174,6,25,13,12,0,0,0,0,6,3,1,19,9,10,7
59,173,5,26,13,13,1,0,1,1,4,3,1,21,10,11,7
60,171,7,28,13,15,2,0,2,3,4,3,1,21,10,11,7
61,170,6,28,13,15,0,0,0,2,4,3,0,22,10,12,8
62,171,6,28,13,15,0,0,0,1,5,3,0,22,10,12,8
63,170,7,29,14,15,1,1,0,1,6,3,1,22,10,12,8
64,169,8,30,14,16,1,0,1,2,6,3,2,22,10,12,8
