
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,197,3,2,2,0,2,2,0,2,1,0,1,0,0,0,0
7,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
8,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0
9,198,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0
10,198,2,2,2,0,0,0,0,0,2,1,0,0,0,0,0
11,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
12,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
13,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
14,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
15,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
16,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
17,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
18,198,1,2,2,0,0,0,0,0,1,1,0,1,1,0,0
19,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
20,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
21,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
22,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
23,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
24,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
25,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
26,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
27,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
28,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
29,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
30,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
31,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
32,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
33,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
34,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
35,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
36,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
37,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
38,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
39,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
40,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
41,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
42,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
43,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
44,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
45,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
46,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
47,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
48,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
49,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
50,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
51,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
52,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,3
53,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
54,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
55,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
56,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
57,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
58,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
59,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
60,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
61,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
62,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
63,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
64,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
