
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0
10,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0
11,198,2,1,0,1,0,0,0,0,2,0,2,0,0,0,0
12,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
13,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
14,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
15,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
16,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
17,197,2,2,1,1,1,1,0,1,1,0,1,1,0,1,1
18,198,2,2,1,1,0,0,0,1,1,0,1,1,0,1,1
19,198,1,2,1,1,0,0,0,1,0,0,0,2,0,2,1
20,198,1,2,1,1,0,0,0,0,1,0,0,2,0,2,1
21,198,1,2,1,1,0,0,0,0,1,0,0,2,0,2,1
22,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
23,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
24,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
25,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
26,197,2,3,1,2,1,0,1,1,1,1,0,2,0,2,2
27,196,3,4,1,3,1,0,1,2,1,1,0,2,0,2,2
28,196,3,4,1,3,0,0,0,2,1,1,0,2,0,2,2
29,196,3,4,1,3,0,0,0,0,3,1,0,2,0,2,2
30,195,3,5,1,4,1,0,1,1,2,0,0,3,1,2,2
31,195,3,5,1,4,0,0,0,1,2,2,0,3,1,2,2
32,193,4,6,2,4,1,1,0,2,2,2,0,3,1,2,3
33,192,6,8,4,4,2,2,0,4,2,2,0,3,1,2,3
34,192,6,8,4,4,0,0,0,2,4,2,0,3,1,2,3
35,191,7,9,5,4,1,1,0,3,4,2,0,3,1,2,3
36,190,8,10,5,5,1,0,1,3,5,3,1,3,1,2,3
37,188,9,11,5,6,1,0,1,3,6,3,1,3,1,2,4
38,189,9,11,5,6,0,0,0,2,7,4,1,3,1,2,4
39,188,8,12,6,6,1,1,0,2,6,3,1,5,1,4,4
40,187,8,13,6,7,1,0,1,3,5,3,1,5,1,4,5
41,188,8,13,6,7,0,0,0,2,6,4,1,5,1,4,5
42,186,10,15,7,8,2,1,1,4,6,4,1,5,1,4,5
43,185,11,16,8,8,1,1,0,3,8,5,1,5,1,4,5
44,185,10,16,8,8,0,0,0,3,7,5,0,6,1,5,5
45,184,11,17,9,8,1,1,0,3,8,6,1,6,1,5,5
46,182,12,19,9,10,2,0,2,3,9,5,1,7,2,5,5
47,181,12,20,10,10,1,1,0,4,8,4,2,8,3,5,5
48,181,11,20,10,10,0,0,0,3,8,5,2,9,3,6,5
49,181,10,20,10,10,0,0,0,0,10,4,2,10,4,6,5
50,180,11,21,10,11,1,0,1,1,10,4,3,10,4,6,5
51,178,12,23,10,13,2,0,2,3,9,6,3,11,4,7,6
52,177,14,25,11,14,2,1,1,4,10,6,3,11,4,7,6
53,174,15,28,13,15,3,2,1,7,8,5,2,13,5,8,6
54,172,17,30,13,17,2,0,2,9,8,6,2,13,5,8,6
55,170,18,32,15,17,2,2,0,9,9,6,1,14,5,9,6
56,170,16,32,15,17,0,0,0,3,13,4,1,16,7,9,6
57,168,18,34,16,18,2,1,1,3,15,5,2,16,7,9,6
58,165,20,37,17,20,3,1,2,6,14,9,3,17,7,10,6
59,164,18,38,17,21,1,0,1,4,14,8,3,20,9,11,6
