
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
