
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
29,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
30,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
31,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,2
32,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
33,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
34,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
35,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
36,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
37,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,2
38,196,3,3,1,2,1,0,1,1,2,1,1,0,0,0,3
39,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,3
40,196,2,3,1,2,0,0,0,0,2,0,1,1,1,0,4
41,197,2,3,1,2,0,0,0,0,2,0,1,1,1,0,4
42,197,2,3,1,2,0,0,0,0,2,0,2,1,1,0,4
43,196,3,4,2,2,1,1,0,1,2,0,2,1,1,0,4
44,196,3,4,2,2,0,0,0,1,2,0,2,1,1,0,4
45,196,2,4,2,2,0,0,0,1,1,0,1,2,1,1,4
46,194,4,6,4,2,2,2,0,2,2,0,1,2,1,1,4
47,194,4,6,4,2,0,0,0,2,2,0,1,2,1,1,4
48,193,5,7,5,2,1,1,0,3,2,1,1,2,1,1,4
49,192,6,8,6,2,1,1,0,3,3,1,1,2,1,1,4
50,192,5,8,6,2,0,0,0,1,4,1,0,3,1,2,4
51,192,5,8,6,2,0,0,0,1,4,2,0,3,1,2,4
52,192,5,8,6,2,0,0,0,0,5,4,0,3,1,2,4
53,191,4,8,6,2,0,0,0,0,4,3,0,3,1,2,6
54,193,4,8,6,2,0,0,0,0,4,4,0,3,1,2,6
55,193,4,8,6,2,0,0,0,0,4,4,0,3,1,2,6
56,193,3,8,6,2,0,0,0,0,3,3,0,4,2,2,6
57,192,4,9,6,3,1,0,1,1,3,3,0,4,2,2,6
58,192,4,9,6,3,0,0,0,1,3,3,0,4,2,2,6
59,191,5,10,6,4,1,0,1,2,3,3,0,4,2,2,6
60,191,3,10,6,4,0,0,0,2,1,1,0,6,4,2,6
61,191,3,10,6,4,0,0,0,1,2,1,0,6,4,2,6
62,191,2,10,6,4,0,0,0,1,1,0,0,7,5,2,6
63,191,2,10,6,4,0,0,0,0,2,0,1,7,5,2,7
64,192,2,10,6,4,0,0,0,0,2,0,1,7,5,2,7
