
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
10,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
12,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
13,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
21,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
35,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
46,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
50,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
64,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
101,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
111,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
