
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
4,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
5,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7,197,3,2,2,0,1,1,0,1,2,0,1,0,0,0,0
8,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0
9,197,3,2,2,0,0,0,0,1,2,1,1,0,0,0,0
10,197,3,2,2,0,0,0,0,1,2,1,1,0,0,0,0
11,196,3,2,2,0,0,0,0,0,3,1,1,0,0,0,1
12,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,1
13,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,1
14,196,3,3,2,1,1,0,1,1,2,1,1,1,0,1,1
15,197,3,3,2,1,0,0,0,1,2,1,1,1,0,1,1
16,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,1
17,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,1
18,196,3,4,2,2,1,0,1,1,2,0,1,2,1,1,1
19,196,3,4,2,2,0,0,0,1,2,0,1,2,1,1,1
20,196,3,4,2,2,0,0,0,0,3,1,1,2,1,1,1
21,195,3,5,2,3,1,0,1,1,2,1,0,3,2,1,1
22,195,3,5,2,3,0,0,0,1,2,2,0,3,2,1,1
23,194,4,6,3,3,1,1,0,2,2,2,0,3,2,1,1
24,194,4,6,3,3,0,0,0,1,3,2,0,3,2,1,1
25,194,4,6,3,3,0,0,0,1,3,2,0,3,2,1,1
26,194,4,6,3,3,0,0,0,1,3,2,1,3,2,1,1
27,194,4,6,3,3,0,0,0,0,4,2,1,3,2,1,1
28,193,4,7,4,3,1,1,0,1,3,1,1,4,2,2,1
29,191,5,8,4,4,1,0,1,2,3,1,2,4,2,2,2
30,191,5,9,5,4,1,1,0,2,3,0,2,5,2,3,2
31,191,5,9,5,4,0,0,0,1,4,0,2,5,2,3,2
32,191,5,9,5,4,0,0,0,0,5,0,3,5,2,3,2
33,190,6,10,6,4,1,1,0,1,5,1,3,5,2,3,2
34,190,5,10,6,4,0,0,0,1,4,2,2,6,2,4,2
35,189,5,10,6,4,0,0,0,1,4,2,2,6,2,4,3
36,190,5,10,6,4,0,0,0,0,5,2,2,6,2,4,3
37,189,5,11,6,5,1,0,1,1,4,2,1,7,3,4,3
38,189,5,11,6,5,0,0,0,1,4,3,1,7,3,4,3
39,188,6,12,6,6,1,0,1,1,5,3,1,7,3,4,3
40,188,5,12,6,6,0,0,0,1,4,3,0,8,4,4,3
41,187,5,13,6,7,1,0,1,2,3,3,0,9,4,5,3
42,186,4,13,6,7,0,0,0,1,3,2,0,10,5,5,4
43,186,5,14,6,8,1,0,1,2,3,2,0,10,5,5,4
44,186,5,14,6,8,0,0,0,1,4,3,0,10,5,5,4
45,186,5,14,6,8,0,0,0,0,5,3,0,10,5,5,4
46,185,5,15,7,8,1,1,0,1,4,2,1,11,6,5,4
47,182,7,17,9,8,2,2,0,3,4,3,1,11,6,5,5
48,183,7,17,9,8,0,0,0,3,4,3,1,11,6,5,5
49,182,7,18,9,9,1,0,1,2,5,2,1,12,6,6,5
50,180,9,20,10,10,2,1,1,3,6,2,1,12,6,6,5
51,179,10,21,10,11,1,0,1,3,7,4,1,12,6,6,5
52,178,10,22,10,12,1,0,1,3,7,3,2,13,6,7,5
53,176,12,24,10,14,2,0,2,5,7,4,2,13,6,7,5
54,176,11,24,10,14,0,0,0,4,7,5,1,14,6,8,5
55,175,10,24,10,14,0,0,0,2,8,4,1,15,6,9,6
56,176,10,24,10,14,0,0,0,2,8,5,1,15,6,9,6
57,175,11,25,11,14,1,1,0,1,10,5,3,15,6,9,6
58,174,12,26,11,15,1,0,1,2,10,5,3,15,6,9,6
59,173,11,27,11,16,1,0,1,2,9,5,3,17,8,9,6
