
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
