
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,197,3,2,1,1,2,1,1,2,1,1,0,0,0,0,0
6,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0
7,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0
8,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0
9,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,0
10,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,0
11,197,3,2,1,1,0,0,0,0,3,3,0,0,0,0,0
12,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,0
13,197,3,3,2,1,1,1,0,1,2,2,0,1,0,1,0
14,195,4,4,2,2,1,0,1,2,2,2,0,1,0,1,0
15,195,4,4,2,2,0,0,0,2,2,2,0,1,0,1,1
16,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,1
17,195,4,4,2,2,0,0,0,0,4,2,0,1,0,1,1
18,192,6,6,3,3,2,1,1,2,4,3,0,1,0,1,2
19,193,4,6,3,3,0,0,0,2,2,2,0,3,1,2,2
20,194,4,6,3,3,0,0,0,2,2,2,0,3,1,2,2
21,192,5,7,4,3,1,1,0,2,3,2,0,3,1,2,2
22,191,7,9,5,4,2,1,1,3,4,2,0,3,1,2,2
23,190,7,9,5,4,0,0,0,3,4,3,0,3,1,2,2
24,190,7,9,5,4,0,0,0,2,5,4,0,3,1,2,2
25,191,7,9,5,4,0,0,0,1,6,4,0,3,1,2,2
26,191,6,9,5,4,0,0,0,0,6,4,0,4,2,2,2
27,189,7,11,5,6,2,0,2,2,5,4,0,5,2,3,2
28,187,9,13,5,8,2,0,2,4,5,4,1,5,2,3,2
29,186,10,14,5,9,1,0,1,4,6,4,1,5,2,3,2
30,184,12,16,6,10,2,1,1,4,8,4,1,5,2,3,2
31,183,12,17,7,10,1,1,0,4,8,3,2,6,2,4,2
32,182,12,18,8,10,1,1,0,4,8,4,2,7,3,4,2
33,180,14,20,9,11,2,1,1,5,9,4,3,7,3,4,2
34,178,15,22,11,11,2,2,0,6,9,3,4,8,4,4,2
35,176,16,24,13,11,2,2,0,5,11,3,4,9,5,4,2
36,176,15,24,13,11,0,0,0,4,11,3,4,10,5,5,2
37,174,17,26,14,12,2,1,1,4,13,4,6,10,5,5,2
38,172,19,28,14,14,2,0,2,5,14,4,7,10,5,5,2
39,172,18,28,14,14,0,0,0,3,15,5,7,11,5,6,2
40,171,17,29,14,15,1,0,1,2,15,4,7,13,5,8,2
41,170,17,30,14,16,1,0,1,2,15,6,6,14,5,9,2
42,168,18,32,15,17,2,1,1,3,15,7,6,15,5,10,2
43,167,17,33,15,18,1,0,1,3,14,7,5,16,5,11,3
44,168,16,33,15,18,0,0,0,3,13,8,4,17,6,11,3
45,166,15,35,16,19,2,1,1,3,12,8,2,20,8,12,3
46,164,17,37,16,21,2,0,2,4,13,8,2,20,8,12,3
47,163,16,38,16,22,1,0,1,4,12,9,1,22,10,12,3
48,160,18,41,18,23,3,2,1,7,11,9,1,23,11,12,3
49,157,18,43,20,23,2,2,0,7,11,8,1,25,13,12,4
50,158,16,43,20,23,0,0,0,3,13,7,0,27,13,14,4
51,158,15,43,20,23,0,0,0,2,13,6,2,28,13,15,4
52,157,15,44,21,23,1,1,0,3,12,9,2,29,13,16,4
53,154,16,46,22,24,2,1,1,3,13,9,2,30,13,17,5
54,154,17,47,22,25,1,0,1,3,14,9,2,30,13,17,5
55,153,16,48,23,25,1,1,0,3,13,7,4,32,13,19,5
56,150,18,51,25,26,3,2,1,5,13,7,4,33,14,19,5
57,149,18,52,26,26,1,1,0,5,13,6,5,34,15,19,5
58,148,19,53,27,26,1,1,0,5,14,6,6,34,15,19,5
59,148,17,53,27,26,0,0,0,4,13,6,5,36,15,21,5
