
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
15,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
