
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,149,18,58,24,34,3,1,2,6,12,6,1,33,15,18,7
41,147,17,58,24,34,0,0,0,4,13,7,1,34,15,19,9
42,143,23,64,28,36,6,4,2,9,14,9,2,34,15,19,9
43,141,24,66,29,37,2,1,1,11,13,10,2,35,16,19,9
44,139,25,68,30,38,2,1,1,10,15,10,2,36,17,19,9
45,136,28,71,31,40,3,1,2,9,19,10,2,36,17,19,9
46,134,27,72,31,41,1,0,1,8,19,11,2,38,17,21,10
47,135,25,72,31,41,0,0,0,5,20,13,2,39,17,22,11
48,134,26,74,32,42,2,1,1,4,22,12,4,40,17,23,11
49,133,25,75,33,42,1,1,0,4,21,13,4,42,18,24,11
50,132,23,76,34,42,1,1,0,4,19,12,5,45,19,26,11
51,131,23,77,35,42,1,1,0,4,19,11,6,46,19,27,11
52,129,24,79,35,44,2,0,2,4,20,11,6,47,19,28,11
53,128,25,80,36,44,1,1,0,5,20,12,6,47,19,28,11
54,127,23,81,36,45,1,0,1,5,18,10,7,50,20,30,11
55,126,20,82,36,46,1,0,1,4,16,7,6,54,24,30,11
56,124,20,84,36,48,2,0,2,5,15,7,5,56,24,32,11
57,121,20,87,38,49,3,2,1,7,13,5,6,59,25,34,11
58,117,21,91,40,51,4,2,2,9,12,5,4,62,27,35,11
59,116,21,92,40,52,1,0,1,9,12,6,3,63,27,36,11
60,115,21,93,41,52,1,1,0,8,13,7,3,64,27,37,11
61,113,22,95,42,53,2,1,1,6,16,7,3,65,28,37,11
62,108,25,100,46,54,5,4,1,9,16,7,3,67,29,38,11
63,107,26,101,46,55,1,0,1,8,18,8,6,67,29,38,11
64,103,29,105,47,58,4,1,3,7,22,10,5,68,30,38,11
65,101,29,107,47,60,2,0,2,9,20,11,4,70,31,39,11
66,98,31,110,49,61,3,2,1,10,21,15,4,71,31,40,11
67,96,32,112,51,61,2,2,0,9,23,14,4,72,32,40,11
68,93,33,115,52,63,3,1,2,8,25,13,5,74,32,42,11
69,91,34,117,54,63,2,2,0,8,26,14,6,75,32,43,11
70,90,33,118,54,64,1,0,1,6,27,15,7,77,32,45,11
71,89,29,119,55,64,1,1,0,6,23,13,6,81,35,46,12
72,89,28,120,55,65,1,0,1,2,26,14,6,83,36,47,12
73,89,26,120,55,65,0,0,0,1,25,13,6,85,37,48,12
74,85,25,124,58,66,4,3,1,5,20,12,7,90,40,50,12
75,85,25,124,58,66,0,0,0,5,20,13,7,90,40,50,12
76,83,26,126,58,68,2,0,2,4,22,13,6,91,41,50,12
77,81,25,128,59,69,2,1,1,5,20,11,5,94,41,53,12
78,81,21,128,59,69,0,0,0,4,17,12,3,98,42,56,12
79,78,22,131,59,72,3,0,3,5,17,12,2,100,44,56,12
80,78,19,131,59,72,0,0,0,4,15,10,2,103,46,57,12
81,78,18,131,59,72,0,0,0,2,16,10,3,104,47,57,12
82,77,14,132,60,72,1,1,0,2,12,6,3,109,49,60,12
83,75,15,134,61,73,2,1,1,3,12,6,4,110,50,60,12
84,72,17,137,64,73,3,3,0,5,12,6,4,110,50,60,13
85,73,17,137,64,73,0,0,0,4,13,6,5,110,50,60,13
86,72,15,138,65,73,1,1,0,3,12,4,5,113,52,61,13
87,70,16,140,66,74,2,1,1,4,12,5,4,114,52,62,13
88,70,15,140,66,74,0,0,0,2,13,6,4,115,53,62,13
89,70,14,140,66,74,0,0,0,0,14,7,3,116,53,63,13
90,69,14,141,66,75,1,0,1,1,13,9,2,117,53,64,13
91,68,12,141,66,75,0,0,0,1,11,9,2,119,53,66,14
92,67,12,142,67,75,1,1,0,2,10,8,2,120,53,67,15
93,67,12,143,67,76,1,0,1,2,10,8,1,121,53,68,17
94,69,11,143,67,76,0,0,0,1,10,7,1,122,54,68,17
95,68,11,144,68,76,1,1,0,2,9,7,1,123,54,69,17
96,68,9,144,68,76,0,0,0,2,7,6,1,125,56,69,17
97,68,8,144,68,76,0,0,0,1,7,5,1,126,57,69,17
98,67,7,145,68,77,1,0,1,1,6,3,1,128,59,69,17
99,66,6,146,69,77,1,1,0,2,4,3,0,130,60,70,17
100,66,6,146,69,77,0,0,0,1,5,4,0,130,60,70,17
101,66,6,146,69,77,0,0,0,0,6,4,0,130,60,70,17
102,66,6,146,69,77,0,0,0,0,6,4,1,130,60,70,17
103,66,5,146,69,77,0,0,0,0,5,3,2,131,60,71,17
104,65,5,147,69,78,1,0,1,1,4,2,2,132,61,71,17
105,65,5,147,69,78,0,0,0,1,4,2,2,132,61,71,17
106,65,5,147,69,78,0,0,0,0,5,2,2,132,61,71,17
107,65,4,147,69,78,0,0,0,0,4,1,2,133,61,72,17
108,65,3,147,69,78,0,0,0,0,3,1,2,134,62,72,17
109,64,4,148,70,78,1,1,0,1,3,1,2,134,62,72,18
110,65,3,148,70,78,0,0,0,1,2,1,1,135,62,73,18
111,64,3,149,71,78,1,1,0,2,1,1,0,136,63,73,18
112,64,3,149,71,78,0,0,0,2,1,1,0,136,63,73,18
113,64,3,149,71,78,0,0,0,1,2,1,0,136,63,73,18
114,64,3,149,71,78,0,0,0,0,3,1,0,136,63,73,18
115,64,3,149,71,78,0,0,0,0,3,2,0,136,63,73,18
116,63,2,149,71,78,0,0,0,0,2,2,0,137,63,74,19
117,64,2,149,71,78,0,0,0,0,2,2,0,137,63,74,19
118,64,2,149,71,78,0,0,0,0,2,2,0,137,63,74,19
119,64,2,149,71,78,0,0,0,0,2,2,0,137,63,74,19
120,64,2,149,71,78,0,0,0,0,2,2,0,137,63,74,19
121,64,2,149,71,78,0,0,0,0,2,2,0,137,63,74,19
122,64,2,149,71,78,0,0,0,0,2,2,0,137,63,74,19
123,64,1,149,71,78,0,0,0,0,1,1,0,138,64,74,19
124,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
125,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
126,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
127,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
128,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
129,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
130,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
131,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
132,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
133,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
134,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
135,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
136,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
137,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
138,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
139,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
140,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
141,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
142,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
143,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
144,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
145,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,19
146,63,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
147,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
148,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
149,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
150,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
151,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
152,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
153,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
154,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
155,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
156,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
157,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
158,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
159,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
160,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
161,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,20
162,63,0,149,71,78,0,0,0,0,0,0,0,139,65,74,21
163,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,21
164,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,21
165,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,21
166,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,21
167,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,21
168,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,21
169,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,21
170,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,21
171,64,0,149,71,78,0,0,0,0,0,0,0,139,65,74,22
172,65,0,149,71,78,0,0,0,0,0,0,0,139,65,74,22
173,65,0,149,71,78,0,0,0,0,0,0,0,139,65,74,22
174,65,0,149,71,78,0,0,0,0,0,0,0,139,65,74,22
175,65,0,149,71,78,0,0,0,0,0,0,0,139,65,74,22
176,65,0,149,71,78,0,0,0,0,0,0,0,139,65,74,22
177,65,0,149,71,78,0,0,0,0,0,0,0,139,65,74,22
178,65,0,149,71,78,0,0,0,0,0,0,0,139,65,74,22
179,65,0,149,71,78,0,0,0,0,0,0,0,139,65,74,22
