
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,18,6,12,2,1,1,2,8,4,3,5,2,3,1
30,182,13,19,6,13,1,0,1,4,9,5,3,5,2,3,1
31,182,12,20,7,13,1,1,0,3,9,4,3,5,2,3,2
32,182,12,21,7,14,1,0,1,3,9,4,3,6,2,4,2
33,175,17,26,10,16,5,3,2,8,9,4,3,7,3,4,2
34,178,16,26,10,16,0,0,0,7,9,5,3,7,3,4,2
35,173,17,29,12,17,3,2,1,7,10,5,2,9,3,6,3
36,172,18,32,13,19,3,1,2,9,9,4,1,10,3,7,3
37,170,18,35,13,22,3,0,3,7,11,7,0,11,4,7,4
38,169,19,37,14,23,2,1,1,6,13,7,0,12,4,8,4
39,168,20,38,14,24,1,0,1,3,17,9,1,12,4,8,4
40,164,24,42,16,26,4,2,2,5,19,12,1,12,4,8,4
41,160,28,46,18,28,4,2,2,9,19,15,2,12,4,8,4
42,159,27,47,18,29,1,0,1,8,19,14,3,14,4,10,4
43,158,27,48,19,29,1,1,0,5,22,13,3,14,4,10,5
44,157,28,50,20,30,2,1,1,6,22,14,3,15,4,11,5
45,155,28,52,20,32,2,0,2,5,23,15,4,17,6,11,5
46,149,31,58,21,37,6,1,5,9,22,13,4,19,7,12,6
47,147,30,61,22,39,3,1,2,12,18,11,5,22,9,13,7
48,147,27,62,23,39,1,1,0,11,16,7,7,25,10,15,8
49,148,23,62,23,39,0,0,0,6,17,4,6,29,11,18,8
50,148,22,62,23,39,0,0,0,2,20,6,5,30,11,19,8
51,146,24,64,25,39,2,2,0,2,22,8,8,30,11,19,8
52,142,26,67,25,42,3,0,3,5,21,8,11,31,11,20,9
53,141,25,69,26,43,2,1,1,6,19,7,11,34,12,22,9
54,137,29,73,27,46,4,1,3,9,20,7,11,34,12,22,10
55,135,29,76,29,47,3,2,1,9,20,7,9,37,13,24,10
56,131,30,79,31,48,3,2,1,10,20,8,7,39,14,25,11
57,130,32,81,32,49,2,1,1,11,21,10,8,39,14,25,11
58,128,32,83,33,50,2,1,1,8,24,8,10,41,14,27,11
59,124,31,87,36,51,4,3,1,8,23,6,8,46,15,31,11
60,122,29,89,37,52,2,1,1,8,21,6,9,50,16,34,11
61,120,29,91,38,53,2,1,1,9,20,9,8,52,17,35,11
62,118,31,93,40,53,2,2,0,7,24,10,9,52,17,35,11
63,113,34,97,41,56,4,1,3,10,24,9,10,53,18,35,12
64,112,35,99,42,57,2,1,1,9,26,10,12,54,19,35,12
65,109,33,100,43,57,1,1,0,7,26,9,11,57,20,37,14
66,110,31,101,44,57,1,1,0,6,25,11,9,59,20,39,15
67,110,30,102,45,57,1,1,0,2,28,12,9,60,21,39,16
68,108,28,105,46,59,3,1,2,4,24,13,5,65,22,43,16
69,104,29,109,49,60,4,3,1,8,21,13,7,68,25,43,16
70,101,29,112,50,62,3,1,2,11,18,12,6,70,25,45,17
71,99,30,114,51,63,2,1,1,11,19,12,5,71,26,45,18
72,99,27,115,52,63,1,1,0,7,20,10,3,75,28,47,18
73,98,28,116,53,63,1,1,0,4,24,12,3,75,28,47,18
74,95,29,119,53,66,3,0,3,6,23,13,5,77,29,48,18
75,94,27,120,53,67,1,0,1,5,22,13,6,80,30,50,18
76,94,25,120,53,67,0,0,0,4,21,12,6,82,32,50,18
77,94,20,120,53,67,0,0,0,1,19,9,6,87,34,53,18
78,94,19,120,53,67,0,0,0,0,19,9,6,88,35,53,18
79,91,22,123,54,69,3,1,2,3,19,12,6,88,35,53,18
80,86,27,128,57,71,5,3,2,8,19,13,6,88,35,53,18
81,83,27,131,58,73,3,1,2,10,17,10,6,90,36,54,19
82,83,23,132,58,74,1,0,1,10,13,7,4,95,39,56,19
83,82,20,133,59,74,1,1,0,8,12,6,2,99,41,58,19
84,82,19,133,59,74,0,0,0,3,16,5,3,100,42,58,19
85,82,17,133,59,74,0,0,0,0,17,8,1,102,43,59,19
86,81,17,134,60,74,1,1,0,1,16,11,2,103,43,60,19
87,81,15,134,60,74,0,0,0,1,14,11,3,105,43,62,19
88,81,14,134,60,74,0,0,0,0,14,10,3,106,43,63,20
89,81,15,135,61,74,1,1,0,1,14,10,3,106,43,63,21
90,81,16,136,62,74,1,1,0,2,14,11,3,106,43,63,21
91,81,15,136,62,74,0,0,0,2,13,10,3,107,43,64,21
92,81,14,136,62,74,0,0,0,1,13,10,2,108,43,65,21
93,79,13,138,63,75,2,1,1,2,11,7,2,111,44,67,21
94,79,8,138,63,75,0,0,0,2,6,3,2,116,47,69,21
95,79,5,138,63,75,0,0,0,1,4,2,1,119,49,70,21
96,79,5,138,63,75,0,0,0,1,4,2,1,119,49,70,21
97,79,5,138,63,75,0,0,0,0,5,3,1,119,49,70,21
98,79,4,138,63,75,0,0,0,0,4,2,1,120,50,70,21
99,79,4,138,63,75,0,0,0,0,4,2,2,120,50,70,21
100,79,4,138,63,75,0,0,0,0,4,2,2,120,50,70,21
101,79,3,138,63,75,0,0,0,0,3,1,2,120,50,70,22
102,79,3,139,63,76,1,0,1,1,2,1,1,121,51,70,22
103,79,3,139,63,76,0,0,0,1,2,1,1,121,51,70,23
104,80,3,139,63,76,0,0,0,1,2,1,1,121,51,70,23
105,80,2,139,63,76,0,0,0,1,1,0,1,122,51,71,24
106,80,3,140,63,77,1,0,1,1,2,0,1,122,51,71,24
107,80,2,140,63,77,0,0,0,1,1,0,0,123,52,71,24
108,79,2,140,63,77,0,0,0,1,1,1,0,123,52,71,25
109,80,2,140,63,77,0,0,0,1,1,1,0,123,52,71,25
110,80,2,140,63,77,0,0,0,0,2,1,0,123,52,71,25
111,80,2,140,63,77,0,0,0,0,2,1,0,123,52,71,25
112,79,3,141,64,77,1,1,0,1,2,2,0,123,52,71,25
113,78,4,142,64,78,1,0,1,2,2,2,0,123,52,71,25
114,78,4,142,64,78,0,0,0,2,2,2,0,123,52,71,25
115,78,4,142,64,78,0,0,0,1,3,2,0,123,52,71,26
116,79,3,142,64,78,0,0,0,0,3,1,0,124,52,72,26
117,79,3,142,64,78,0,0,0,0,3,2,0,124,52,72,26
118,79,3,142,64,78,0,0,0,0,3,2,1,124,52,72,26
119,79,3,142,64,78,0,0,0,0,3,2,1,124,52,72,26
120,77,3,143,64,79,1,0,1,1,2,1,1,125,52,73,27
121,78,2,143,64,79,0,0,0,1,1,0,1,125,52,73,28
122,79,2,143,64,79,0,0,0,1,1,0,1,125,52,73,28
123,79,2,143,64,79,0,0,0,1,1,0,1,125,52,73,28
124,78,2,143,64,79,0,0,0,0,2,0,1,125,52,73,29
125,78,2,143,64,79,0,0,0,0,2,0,1,125,52,73,30
126,79,1,143,64,79,0,0,0,0,1,1,0,126,52,74,30
127,79,1,143,64,79,0,0,0,0,1,1,0,126,52,74,30
128,78,1,143,64,79,0,0,0,0,1,1,0,126,52,74,31
129,79,1,143,64,79,0,0,0,0,1,1,0,126,52,74,31
130,79,1,143,64,79,0,0,0,0,1,1,0,126,52,74,31
131,79,1,143,64,79,0,0,0,0,1,1,0,126,52,74,31
132,78,2,144,64,80,1,0,1,1,1,1,0,126,52,74,31
133,78,2,144,64,80,0,0,0,1,1,1,0,126,52,74,31
134,78,1,144,64,80,0,0,0,1,0,0,0,127,52,75,31
135,78,1,144,64,80,0,0,0,1,0,0,0,127,52,75,31
136,78,1,144,64,80,0,0,0,0,1,0,0,127,52,75,31
137,78,1,144,64,80,0,0,0,0,1,0,0,127,52,75,31
138,78,1,144,64,80,0,0,0,0,1,1,0,127,52,75,31
139,78,1,144,64,80,0,0,0,0,1,1,0,127,52,75,31
140,78,1,144,64,80,0,0,0,0,1,1,0,127,52,75,31
141,78,1,144,64,80,0,0,0,0,1,1,0,127,52,75,31
142,78,1,144,64,80,0,0,0,0,1,1,0,127,52,75,31
143,78,1,144,64,80,0,0,0,0,1,1,0,127,52,75,31
144,77,2,145,65,80,1,1,0,1,1,1,0,127,52,75,31
145,77,2,145,65,80,0,0,0,1,1,1,0,127,52,75,31
146,77,1,145,65,80,0,0,0,1,0,0,0,128,52,76,31
147,77,1,145,65,80,0,0,0,1,0,0,0,128,52,76,31
148,77,1,145,65,80,0,0,0,0,1,0,0,128,52,76,31
149,77,1,145,65,80,0,0,0,0,1,0,0,128,52,76,31
150,76,1,145,65,80,0,0,0,0,1,1,0,128,52,76,32
151,77,1,145,65,80,0,0,0,0,1,1,0,128,52,76,32
152,77,1,145,65,80,0,0,0,0,1,1,0,128,52,76,32
153,76,2,146,65,81,1,0,1,1,1,1,0,128,52,76,32
154,75,2,146,65,81,0,0,0,1,1,1,0,128,52,76,33
155,75,2,146,65,81,0,0,0,0,2,1,0,128,52,76,34
156,76,2,146,65,81,0,0,0,0,2,1,0,128,52,76,34
157,76,2,146,65,81,0,0,0,0,2,2,0,128,52,76,34
158,76,1,146,65,81,0,0,0,0,1,1,0,129,53,76,34
159,76,1,146,65,81,0,0,0,0,1,1,0,129,53,76,34
160,76,1,146,65,81,0,0,0,0,1,1,0,129,53,76,34
161,76,1,146,65,81,0,0,0,0,1,1,0,129,53,76,34
162,76,1,146,65,81,0,0,0,0,1,1,0,129,53,76,34
163,76,1,146,65,81,0,0,0,0,1,1,0,129,53,76,34
164,76,1,146,65,81,0,0,0,0,1,1,0,129,53,76,34
165,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
166,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
167,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
168,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
169,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
170,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
171,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
172,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
173,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
174,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
175,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
176,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
177,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
178,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
179,76,0,146,65,81,0,0,0,0,0,0,0,130,53,77,34
