
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,158,18,42,15,27,1,0,1,5,13,5,6,20,6,14,5
37,155,21,45,17,28,3,2,1,7,14,7,6,20,6,14,5
38,152,23,48,17,31,3,0,3,9,14,7,5,21,7,14,5
39,148,27,52,18,34,4,1,3,10,17,7,6,21,7,14,5
40,147,26,53,18,35,1,0,1,8,18,6,6,23,8,15,5
41,145,27,55,20,35,2,2,0,8,19,7,7,24,9,15,5
42,144,26,56,20,36,1,0,1,7,19,8,7,26,10,16,5
43,143,25,57,21,36,1,1,0,4,21,9,6,28,11,17,5
44,140,24,59,23,36,2,2,0,4,20,8,6,31,13,18,6
45,137,26,63,26,37,4,3,1,8,18,9,7,33,15,18,6
46,136,27,64,27,37,1,1,0,7,20,11,7,33,15,18,6
47,132,30,68,29,39,4,2,2,8,22,11,6,34,15,19,6
48,129,32,71,30,41,3,1,2,11,21,12,6,35,15,20,6
49,129,29,71,30,41,0,0,0,7,22,13,5,38,15,23,6
50,123,31,77,32,45,6,2,4,11,20,10,4,41,16,25,7
51,124,29,77,32,45,0,0,0,7,22,10,6,43,17,26,7
52,120,31,81,33,48,4,1,3,9,22,11,5,45,17,28,7
53,118,29,83,34,49,2,1,1,9,20,12,4,49,19,30,7
54,117,28,84,34,50,1,0,1,6,22,10,6,51,20,31,7
55,115,30,86,35,51,2,1,1,5,25,11,7,51,20,31,7
56,110,32,90,36,54,4,1,3,7,25,12,8,53,21,32,8
57,108,33,93,37,56,3,1,2,8,25,13,8,55,23,32,8
58,108,33,93,37,56,0,0,0,5,28,15,8,55,23,32,8
59,106,30,95,39,56,2,2,0,3,27,12,8,59,25,34,9
60,105,28,97,41,56,2,2,0,4,24,11,8,61,27,34,11
61,107,26,97,41,56,0,0,0,3,23,12,9,63,27,36,11
62,105,26,99,42,57,2,1,1,5,21,13,7,65,28,37,11
63,102,26,101,43,58,2,1,1,5,21,13,6,67,28,39,12
64,99,26,105,45,60,4,2,2,7,19,11,4,71,29,42,12
65,99,24,105,45,60,0,0,0,6,18,12,3,73,29,44,12
66,98,23,106,46,60,1,1,0,6,17,10,5,75,30,45,12
67,96,21,106,46,60,0,0,0,2,19,10,4,77,31,46,14
68,97,19,107,46,61,1,0,1,2,17,7,5,80,32,48,14
69,94,18,110,47,63,3,1,2,4,14,6,6,84,33,51,14
70,92,19,112,47,65,2,0,2,6,13,6,6,85,33,52,14
71,92,18,112,47,65,0,0,0,3,15,6,6,86,34,52,14
72,92,18,112,47,65,0,0,0,2,16,6,6,86,34,52,14
73,91,17,113,47,66,1,0,1,1,16,7,6,88,36,52,14
74,89,17,115,49,66,2,2,0,3,14,7,5,90,38,52,14
75,88,17,116,50,66,1,1,0,3,14,8,5,91,38,53,14
76,88,16,116,50,66,0,0,0,2,14,8,4,92,38,54,14
77,88,12,116,50,66,0,0,0,1,11,6,3,96,41,55,14
78,86,13,118,50,68,2,0,2,2,11,5,4,97,41,56,14
79,84,14,120,52,68,2,2,0,4,10,5,4,98,42,56,14
80,82,16,122,53,69,2,1,1,6,10,6,4,98,42,56,14
81,80,15,124,54,70,2,1,1,5,10,3,4,101,43,58,14
82,79,15,125,55,70,1,1,0,4,11,3,3,102,43,59,14
83,79,13,125,55,70,0,0,0,2,11,4,3,104,43,61,14
84,79,13,125,55,70,0,0,0,1,12,6,3,104,43,61,14
85,78,13,126,55,71,1,0,1,1,12,8,2,105,43,62,14
86,78,12,126,55,71,0,0,0,1,11,9,1,106,44,62,14
87,78,11,126,55,71,0,0,0,1,10,9,1,107,45,62,14
88,78,10,126,55,71,0,0,0,0,10,8,1,108,46,62,14
89,76,12,128,57,71,2,2,0,2,10,8,1,108,46,62,14
90,75,12,129,58,71,1,1,0,3,9,8,1,108,46,62,15
91,76,9,129,58,71,0,0,0,2,7,6,0,111,47,64,15
92,75,9,130,58,72,1,0,1,2,7,5,0,112,47,65,15
93,75,7,130,58,72,0,0,0,1,6,4,0,114,48,66,15
94,75,6,130,58,72,0,0,0,1,5,4,0,115,49,66,15
95,75,5,130,58,72,0,0,0,1,4,4,0,116,50,66,15
96,75,5,130,58,72,0,0,0,0,5,4,0,116,50,66,15
97,75,5,130,58,72,0,0,0,0,5,4,0,116,50,66,15
98,75,4,130,58,72,0,0,0,0,4,4,0,117,50,67,15
99,74,5,131,58,73,1,0,1,1,4,4,0,117,50,67,15
100,73,6,132,58,74,1,0,1,2,4,4,0,117,50,67,15
101,73,5,132,58,74,0,0,0,2,3,3,0,118,51,67,16
102,72,5,133,59,74,1,1,0,3,2,2,0,119,52,67,17
103,73,4,133,59,74,0,0,0,2,2,1,0,120,53,67,17
104,73,4,133,59,74,0,0,0,1,3,1,0,120,53,67,17
105,73,4,133,59,74,0,0,0,1,3,2,0,120,53,67,17
106,73,3,133,59,74,0,0,0,0,3,1,1,121,53,68,17
107,73,3,133,59,74,0,0,0,0,3,1,1,121,53,68,17
108,73,3,133,59,74,0,0,0,0,3,2,1,121,53,68,17
109,73,3,133,59,74,0,0,0,0,3,2,1,121,53,68,17
110,73,3,133,59,74,0,0,0,0,3,2,1,121,53,68,18
111,74,3,133,59,74,0,0,0,0,3,2,1,121,53,68,18
112,74,3,133,59,74,0,0,0,0,3,2,1,121,53,68,18
113,74,2,133,59,74,0,0,0,0,2,1,1,122,53,69,18
114,74,1,133,59,74,0,0,0,0,1,1,0,123,53,70,18
115,74,1,133,59,74,0,0,0,0,1,1,0,123,53,70,18
116,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,18
117,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,18
118,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,18
119,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,18
120,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,18
121,73,0,133,59,74,0,0,0,0,0,0,0,124,54,70,19
122,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,19
123,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,19
124,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,19
125,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,19
126,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,19
127,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,19
128,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,19
129,73,0,133,59,74,0,0,0,0,0,0,0,124,54,70,20
130,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,20
131,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,20
132,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,20
133,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,20
134,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,20
135,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,20
136,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,20
137,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,20
138,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,21
139,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,21
140,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,22
141,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,22
142,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,22
143,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,22
144,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,22
145,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,22
146,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,22
147,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,22
148,74,0,133,59,74,0,0,0,0,0,0,0,124,54,70,23
149,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,23
150,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,23
151,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,23
152,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,23
153,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,23
154,75,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
155,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
156,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
157,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
158,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
159,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
160,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
161,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
162,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
163,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,24
164,76,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
165,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
166,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
167,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
168,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
169,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
170,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
171,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
172,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
173,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
174,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
175,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
176,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
177,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
178,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
179,77,0,133,59,74,0,0,0,0,0,0,0,124,54,70,25
