
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,181,8,21,6,15,1,0,1,5,3,2,1,10,2,8,3
33,182,8,21,6,15,0,0,0,3,5,2,1,10,2,8,3
34,182,8,21,6,15,0,0,0,1,7,2,1,10,2,8,3
35,180,10,23,7,16,2,1,1,2,8,4,1,10,2,8,3
36,178,11,25,7,18,2,0,2,4,7,5,1,11,3,8,3
37,178,11,25,7,18,0,0,0,3,8,6,1,11,3,8,3
38,176,13,27,8,19,2,1,1,4,9,6,1,11,3,8,3
39,175,13,27,8,19,0,0,0,3,10,7,1,11,3,8,4
40,172,14,30,9,21,3,1,2,5,9,7,0,13,5,8,5
41,170,17,33,11,22,3,2,1,7,10,7,1,13,5,8,5
42,168,19,35,12,23,2,1,1,6,13,8,1,13,5,8,5
43,167,18,36,12,24,1,0,1,5,13,7,1,15,5,10,5
44,166,17,37,13,24,1,1,0,6,11,8,1,17,6,11,5
45,164,18,39,15,24,2,2,0,4,14,9,1,18,6,12,5
46,164,18,39,15,24,0,0,0,2,16,9,1,18,6,12,5
47,164,17,39,15,24,0,0,0,1,16,11,2,19,7,12,5
48,162,18,41,15,26,2,0,2,3,15,12,2,20,7,13,5
49,162,17,41,15,26,0,0,0,2,15,13,1,21,7,14,5
50,158,20,45,17,28,4,2,2,6,14,12,1,22,7,15,5
51,158,19,45,17,28,0,0,0,5,14,12,1,23,8,15,5
52,158,16,45,17,28,0,0,0,3,13,9,1,26,9,17,5
53,157,15,46,18,28,1,1,0,4,11,7,2,28,10,18,5
54,154,17,48,18,30,2,0,2,3,14,8,3,28,10,18,6
55,151,17,52,20,32,4,2,2,7,10,5,2,32,12,20,6
56,149,17,54,21,33,2,1,1,9,8,6,2,34,13,21,6
57,147,17,55,21,34,1,0,1,7,10,5,2,35,14,21,7
58,146,19,57,21,36,2,0,2,8,11,5,2,35,14,21,7
59,144,20,59,23,36,2,2,0,5,15,6,3,36,15,21,7
60,142,22,61,24,37,2,1,1,6,16,7,3,36,15,21,7
61,140,23,63,26,37,2,2,0,7,16,11,3,37,15,22,7
62,139,21,63,26,37,0,0,0,3,18,10,3,39,15,24,8
63,135,25,67,26,41,4,0,4,7,18,11,3,39,15,24,9
64,134,24,69,27,42,2,1,1,7,17,11,4,42,17,25,9
65,132,26,71,27,44,2,0,2,8,18,11,4,42,17,25,9
66,132,26,71,27,44,0,0,0,7,19,13,4,42,17,25,9
67,131,23,72,27,45,1,0,1,4,19,11,3,45,18,27,10
68,132,22,72,27,45,0,0,0,3,19,10,4,46,18,28,10
69,130,20,74,27,47,2,0,2,3,17,9,5,50,20,30,10
70,128,21,76,27,49,2,0,2,5,16,10,4,51,20,31,10
71,127,21,77,28,49,1,1,0,5,16,11,4,52,20,32,10
72,127,17,77,28,49,0,0,0,3,14,8,3,56,23,33,10
73,126,18,78,29,49,1,1,0,2,16,9,3,56,23,33,10
74,124,18,80,30,50,2,1,1,3,15,8,4,58,24,34,10
75,124,17,80,30,50,0,0,0,3,14,8,5,59,25,34,10
76,122,18,82,32,50,2,2,0,4,14,8,5,60,26,34,10
77,120,16,84,33,51,2,1,1,5,11,6,3,64,26,38,10
78,120,14,84,33,51,0,0,0,4,10,5,3,65,26,39,11
79,120,13,85,33,52,1,0,1,3,10,4,3,67,26,41,11
80,120,13,85,33,52,0,0,0,1,12,5,3,67,26,41,11
81,120,12,85,33,52,0,0,0,0,12,5,4,68,26,42,11
82,117,13,88,35,53,3,2,1,3,10,6,3,70,26,44,11
83,115,14,90,36,54,2,1,1,5,9,7,2,71,26,45,11
84,115,13,90,36,54,0,0,0,3,10,7,1,72,26,46,11
85,114,14,91,36,55,1,0,1,3,11,7,1,72,26,46,11
86,113,14,92,36,56,1,0,1,2,12,8,1,73,27,46,11
87,112,14,93,36,57,1,0,1,2,12,7,2,74,28,46,11
88,111,13,93,36,57,0,0,0,2,11,8,2,75,28,47,12
89,112,11,93,36,57,0,0,0,1,10,7,2,77,29,48,12
90,110,11,95,37,58,2,1,1,2,9,5,2,79,31,48,12
91,109,11,96,38,58,1,1,0,3,8,4,3,80,31,49,12
92,108,12,97,39,58,1,1,0,4,8,5,3,80,31,49,12
93,108,12,97,39,58,0,0,0,2,10,5,3,80,31,49,12
94,107,11,98,39,59,1,0,1,1,10,3,3,82,32,50,12
95,107,10,98,39,59,0,0,0,1,9,5,2,83,33,50,12
96,102,13,103,40,63,5,1,4,6,7,5,2,85,34,51,12
97,101,13,104,41,63,1,1,0,7,6,5,1,86,34,52,12
98,101,13,104,41,63,0,0,0,5,8,5,1,86,34,52,12
99,101,12,104,41,63,0,0,0,2,10,5,0,87,34,53,12
100,101,11,104,41,63,0,0,0,0,11,5,1,88,34,54,12
101,99,13,106,41,65,2,0,2,2,11,7,2,88,34,54,12
102,99,13,106,41,65,0,0,0,2,11,9,2,88,34,54,12
103,99,11,106,41,65,0,0,0,2,9,7,2,90,35,55,12
104,98,10,107,42,65,1,1,0,2,8,5,2,92,37,55,12
105,98,10,107,42,65,0,0,0,1,9,5,2,92,37,55,12
106,98,10,107,42,65,0,0,0,1,9,5,3,92,37,55,12
107,95,13,110,42,68,3,0,3,4,9,5,4,92,37,55,12
108,95,11,110,42,68,0,0,0,3,8,4,3,94,37,57,12
109,94,9,111,42,69,1,0,1,3,6,2,2,97,38,59,12
110,94,7,111,42,69,0,0,0,1,6,0,3,99,39,60,12
111,94,7,111,42,69,0,0,0,1,6,1,3,99,39,60,12
112,94,7,111,42,69,0,0,0,1,6,1,5,99,39,60,12
113,94,7,111,42,69,0,0,0,0,7,1,5,99,39,60,12
114,94,6,111,42,69,0,0,0,0,6,1,4,100,39,61,12
115,94,5,111,42,69,0,0,0,0,5,2,3,101,39,62,12
116,92,7,113,43,70,2,1,1,2,5,2,3,101,39,62,12
117,91,8,114,43,71,1,0,1,3,5,2,3,101,39,62,12
118,91,7,114,43,71,0,0,0,3,4,2,2,102,40,62,12
119,91,6,114,43,71,0,0,0,1,5,1,2,103,40,63,12
120,89,6,116,45,71,2,2,0,2,4,1,0,105,40,65,13
121,90,6,116,45,71,0,0,0,2,4,1,2,105,40,65,13
122,90,6,116,45,71,0,0,0,1,5,1,3,105,40,65,14
123,91,5,116,45,71,0,0,0,0,5,0,3,106,40,66,14
124,91,5,116,45,71,0,0,0,0,5,1,3,106,40,66,14
125,91,5,116,45,71,0,0,0,0,5,2,3,106,40,66,14
126,91,5,116,45,71,0,0,0,0,5,2,3,106,40,66,14
127,91,5,116,45,71,0,0,0,0,5,2,3,106,40,66,14
128,91,5,116,45,71,0,0,0,0,5,2,3,106,40,66,14
129,91,3,116,45,71,0,0,0,0,3,2,1,108,41,67,14
130,91,2,116,45,71,0,0,0,0,2,2,0,109,41,68,14
131,91,2,116,45,71,0,0,0,0,2,2,0,109,41,68,14
132,91,1,116,45,71,0,0,0,0,1,1,0,110,42,68,14
133,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
134,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
135,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
136,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
137,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
138,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
139,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
140,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
141,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
142,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
143,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
144,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
145,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
146,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
147,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
148,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
149,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
150,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
151,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
152,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
153,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
154,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
155,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
156,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
157,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
158,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
159,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
160,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
161,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
162,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
163,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,14
164,90,0,116,45,71,0,0,0,0,0,0,0,111,43,68,15
165,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,15
166,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,15
167,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,15
168,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,15
169,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,15
170,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,15
171,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,15
172,90,0,116,45,71,0,0,0,0,0,0,0,111,43,68,16
173,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,16
174,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,16
175,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,16
176,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,16
177,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,16
178,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,16
179,91,0,116,45,71,0,0,0,0,0,0,0,111,43,68,16
