
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,34,16,18,0,0,0,3,16,9,2,14,7,7,4
30,167,19,36,16,20,2,0,2,3,16,11,2,16,8,8,4
31,164,21,38,17,21,2,1,1,4,17,12,2,16,8,8,5
32,164,20,39,18,21,1,1,0,4,16,12,2,18,8,10,5
33,162,20,40,19,21,1,1,0,4,16,12,2,19,8,11,6
34,158,23,44,22,22,4,3,1,7,16,13,1,20,9,11,7
35,157,22,46,23,23,2,1,1,7,15,11,1,23,11,12,7
36,157,22,46,23,23,0,0,0,5,17,12,1,23,11,12,7
37,156,21,47,23,24,1,0,1,4,17,12,1,25,12,13,7
38,154,19,49,23,26,2,0,2,4,15,10,1,29,14,15,7
39,153,19,50,23,27,1,0,1,4,15,11,1,30,15,15,7
40,152,17,51,23,28,1,0,1,4,13,10,1,32,16,16,8
41,150,19,54,24,30,3,1,2,6,13,10,1,33,16,17,8
42,149,18,55,25,30,1,1,0,4,14,10,1,34,16,18,9
43,149,18,56,26,30,1,1,0,3,15,10,1,35,16,19,9
44,146,20,59,26,33,3,0,3,4,16,11,1,36,16,20,9
45,143,20,61,28,33,2,2,0,6,14,11,1,38,18,20,10
46,144,18,61,28,33,0,0,0,5,13,10,2,40,19,21,10
47,144,17,61,28,33,0,0,0,5,12,9,2,41,20,21,10
48,144,15,61,28,33,0,0,0,2,13,8,2,43,22,21,10
49,143,15,62,29,33,1,1,0,1,14,7,2,44,22,22,10
50,141,16,64,29,35,2,0,2,3,13,7,4,45,22,23,10
51,139,17,66,30,36,2,1,1,4,13,7,5,46,22,24,10
52,137,17,68,31,37,2,1,1,6,11,5,5,48,22,26,10
53,135,17,70,32,38,2,1,1,5,12,4,5,50,22,28,10
54,131,19,74,33,41,4,1,3,9,10,4,3,52,23,29,10
55,130,20,75,34,41,1,1,0,8,12,6,4,52,23,29,10
56,130,19,75,34,41,0,0,0,5,14,5,4,53,24,29,10
57,128,21,77,35,42,2,1,1,4,17,7,4,53,24,29,10
58,128,18,77,35,42,0,0,0,3,15,8,3,56,24,32,10
59,126,18,79,36,43,2,1,1,3,15,9,3,58,26,32,10
60,123,21,82,38,44,3,2,1,5,16,10,3,58,26,32,10
61,121,22,84,39,45,2,1,1,6,16,11,3,59,27,32,10
62,119,24,86,39,47,2,0,2,7,17,11,4,59,27,32,10
63,119,21,86,39,47,0,0,0,6,15,10,3,62,27,35,11
64,118,23,88,40,48,2,1,1,4,19,10,4,62,27,35,11
65,114,25,92,42,50,4,2,2,6,19,9,4,64,29,35,11
66,113,23,93,42,51,1,0,1,5,18,10,4,67,30,37,11
67,111,22,95,42,53,2,0,2,7,15,9,4,70,31,39,11
68,109,23,97,43,54,2,1,1,4,19,9,5,71,31,40,11
69,107,23,99,45,54,2,2,0,6,17,7,5,73,33,40,11
70,105,24,101,47,54,2,2,0,6,18,11,5,74,33,41,11
71,104,24,102,48,54,1,1,0,6,18,10,5,75,33,42,11
72,102,25,104,49,55,2,1,1,7,18,11,5,76,34,42,11
73,100,26,106,49,57,2,0,2,5,21,11,5,77,35,42,11
74,98,24,108,50,58,2,1,1,5,19,9,4,81,37,44,11
75,94,26,112,50,62,4,0,4,8,18,11,4,83,37,46,11
76,93,25,113,50,63,1,0,1,9,16,11,4,85,38,47,11
77,93,25,113,50,63,0,0,0,4,21,12,4,85,38,47,11
78,93,20,113,50,63,0,0,0,1,19,8,3,90,40,50,11
79,90,23,116,51,65,3,1,2,3,20,11,5,90,40,50,11
80,88,23,118,52,66,2,1,1,5,18,12,5,92,40,52,11
81,85,25,121,52,69,3,0,3,7,18,12,5,93,41,52,11
82,84,25,122,52,70,1,0,1,6,19,11,5,94,41,53,11
83,81,24,125,55,70,3,3,0,7,17,9,4,98,45,53,11
84,80,23,126,55,71,1,0,1,5,18,10,3,100,46,54,11
85,77,25,129,55,74,3,0,3,5,20,10,4,101,47,54,11
86,77,25,129,55,74,0,0,0,4,21,12,5,101,47,54,11
87,77,20,129,55,74,0,0,0,3,17,11,4,106,47,59,11
88,77,17,129,55,74,0,0,0,1,16,9,4,109,48,61,11
89,75,18,131,56,75,2,1,1,2,16,9,4,110,48,62,11
90,74,19,132,56,76,1,0,1,3,16,10,5,110,48,62,11
91,74,18,132,56,76,0,0,0,3,15,9,6,111,49,62,12
92,75,16,132,56,76,0,0,0,3,13,7,6,113,49,64,12
93,75,14,132,56,76,0,0,0,1,13,6,5,115,49,66,12
94,74,12,133,56,77,1,0,1,1,11,4,4,118,50,68,12
95,74,9,133,56,77,0,0,0,1,8,3,4,121,52,69,12
96,73,9,134,56,78,1,0,1,2,7,3,4,122,53,69,12
97,71,10,136,57,79,2,1,1,3,7,2,4,123,53,70,12
98,70,9,137,58,79,1,1,0,4,5,1,3,125,53,72,12
99,70,8,137,58,79,0,0,0,3,5,1,3,126,53,73,12
100,70,8,137,58,79,0,0,0,1,7,1,3,126,53,73,12
101,69,9,138,59,79,1,1,0,2,7,1,4,126,53,73,12
102,69,9,138,59,79,0,0,0,1,8,3,4,126,53,73,12
103,69,7,138,59,79,0,0,0,1,6,2,3,128,54,74,12
104,69,6,138,59,79,0,0,0,1,5,3,2,129,54,75,12
105,68,7,139,60,79,1,1,0,1,6,3,2,129,54,75,12
106,68,7,139,60,79,0,0,0,1,6,3,2,129,54,75,12
107,68,6,139,60,79,0,0,0,0,6,4,1,130,54,76,12
108,68,6,139,60,79,0,0,0,0,6,4,1,130,54,76,12
109,68,5,139,60,79,0,0,0,0,5,5,0,131,54,77,12
110,68,3,139,60,79,0,0,0,0,3,3,0,133,55,78,12
111,68,3,139,60,79,0,0,0,0,3,3,0,133,55,78,12
112,68,2,139,60,79,0,0,0,0,2,2,0,134,56,78,12
113,68,2,139,60,79,0,0,0,0,2,2,0,134,56,78,12
114,68,2,139,60,79,0,0,0,0,2,2,0,134,56,78,12
115,68,1,139,60,79,0,0,0,0,1,1,0,135,57,78,12
116,68,1,139,60,79,0,0,0,0,1,1,0,135,57,78,12
117,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
118,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
119,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
120,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
121,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
122,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
123,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
124,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
125,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
126,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
127,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,12
128,68,0,139,60,79,0,0,0,0,0,0,0,136,58,78,13
129,69,0,139,60,79,0,0,0,0,0,0,0,136,58,78,13
130,69,0,139,60,79,0,0,0,0,0,0,0,136,58,78,13
131,69,0,139,60,79,0,0,0,0,0,0,0,136,58,78,13
132,69,0,139,60,79,0,0,0,0,0,0,0,136,58,78,13
133,69,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
134,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
135,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
136,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
137,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
138,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
139,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
140,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
141,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
142,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
143,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,14
144,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
145,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
146,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
147,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
148,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
149,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
150,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
151,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
152,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
153,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
154,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
155,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
156,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
157,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,15
158,70,0,139,60,79,0,0,0,0,0,0,0,136,58,78,16
159,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,16
160,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,16
161,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,16
162,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,16
163,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,16
164,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,16
165,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,16
166,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,16
167,71,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
168,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
169,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
170,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
171,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
172,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
173,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
174,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
175,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
176,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
177,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
178,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
179,72,0,139,60,79,0,0,0,0,0,0,0,136,58,78,17
