
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,12,29,12,17,0,0,0,2,10,4,3,16,5,11,5
34,174,12,29,12,17,0,0,0,2,10,6,3,16,5,11,5
35,174,10,29,12,17,0,0,0,1,9,6,2,18,6,12,5
36,173,9,29,12,17,0,0,0,0,9,5,2,19,6,13,6
37,172,9,30,12,18,1,0,1,1,8,6,1,20,6,14,7
38,173,9,30,12,18,0,0,0,1,8,6,2,20,6,14,7
39,171,11,32,12,20,2,0,2,3,8,6,2,20,6,14,7
40,170,11,33,12,21,1,0,1,4,7,6,1,21,6,15,7
41,168,10,34,12,22,1,0,1,3,7,4,1,23,7,16,8
42,167,10,36,13,23,2,1,1,4,6,2,1,25,9,16,8
43,166,10,37,14,23,1,1,0,4,6,1,3,26,10,16,8
44,164,12,39,16,23,2,2,0,5,7,2,3,26,10,16,8
45,162,13,41,18,23,2,2,0,5,8,2,3,27,11,16,8
46,161,13,42,19,23,1,1,0,4,9,3,2,28,11,17,8
47,159,15,44,19,25,2,0,2,4,11,5,2,28,11,17,8
48,157,17,46,20,26,2,1,1,5,12,6,3,28,11,17,8
49,157,17,46,20,26,0,0,0,4,13,7,4,28,11,17,8
50,156,18,47,20,27,1,0,1,3,15,7,5,28,11,17,8
51,154,18,49,21,28,2,1,1,4,14,7,4,30,11,19,8
52,153,18,50,22,28,1,1,0,4,14,7,5,31,11,20,8
53,151,19,52,23,29,2,1,1,6,13,7,5,32,11,21,8
54,148,20,54,23,31,2,0,2,6,14,6,6,33,11,22,9
55,148,18,54,23,31,0,0,0,4,14,4,6,35,12,23,11
56,147,19,57,24,33,3,1,2,6,13,3,7,37,14,23,11
57,146,17,58,24,34,1,0,1,4,13,3,6,39,16,23,12
58,145,18,60,26,34,2,2,0,6,12,3,6,40,17,23,12
59,144,18,61,27,34,1,1,0,5,13,5,6,41,18,23,12
60,143,17,62,28,34,1,1,0,4,13,4,5,43,18,25,12
61,143,17,62,28,34,0,0,0,2,15,4,7,43,18,25,12
62,143,16,62,28,34,0,0,0,2,14,6,6,44,18,26,12
63,143,16,62,28,34,0,0,0,1,15,7,7,44,18,26,12
64,141,16,64,28,36,2,0,2,2,14,7,5,46,19,27,12
65,138,16,67,29,38,3,1,2,5,11,5,5,48,20,28,13
66,139,15,67,29,38,0,0,0,4,11,6,4,49,20,29,13
67,138,14,68,30,38,1,1,0,3,11,5,3,51,20,31,13
68,138,14,68,30,38,0,0,0,1,13,5,4,51,20,31,13
69,136,12,70,31,39,2,1,1,3,9,5,2,53,20,33,15
70,138,11,70,31,39,0,0,0,3,8,4,4,54,21,33,15
71,136,11,72,33,39,2,2,0,3,8,3,3,56,22,34,15
72,135,12,73,33,40,1,0,1,3,9,3,3,56,22,34,15
73,132,15,76,35,41,3,2,1,6,9,5,3,56,22,34,15
74,130,16,78,36,42,2,1,1,7,9,4,4,57,23,34,15
75,129,17,79,37,42,1,1,0,5,12,4,4,57,23,34,15
76,127,18,81,37,44,2,0,2,5,13,5,3,58,23,35,15
77,124,19,84,37,47,3,0,3,6,13,6,3,60,23,37,15
78,122,19,86,38,48,2,1,1,6,13,7,2,62,24,38,15
79,121,19,87,39,48,1,1,0,6,13,8,2,62,24,38,16
80,119,22,90,41,49,3,2,1,7,15,9,3,62,24,38,16
81,118,22,91,41,50,1,0,1,5,17,8,4,63,24,39,16
82,118,20,91,41,50,0,0,0,4,16,8,4,64,25,39,17
83,119,20,91,41,50,0,0,0,2,18,11,4,64,25,39,17
84,118,19,92,41,51,1,0,1,1,18,10,4,65,25,40,18
85,117,20,94,42,52,2,1,1,3,17,9,6,66,26,40,18
86,114,21,97,45,52,3,3,0,6,15,10,5,68,28,40,18
87,113,20,98,46,52,1,1,0,7,13,8,5,70,29,41,18
88,112,19,99,47,52,1,1,0,5,14,7,4,72,29,43,18
89,112,18,99,47,52,0,0,0,3,15,7,3,73,29,44,18
90,112,16,99,47,52,0,0,0,0,16,9,2,75,29,46,18
91,111,14,100,47,53,1,0,1,1,13,7,3,78,30,48,18
92,108,16,103,47,56,3,0,3,4,12,6,6,79,31,48,18
93,107,15,104,47,57,1,0,1,4,11,6,4,81,31,50,18
94,106,14,105,47,58,1,0,1,5,9,4,4,83,33,50,18
95,106,14,105,47,58,0,0,0,4,10,5,4,83,33,50,18
96,106,14,105,47,58,0,0,0,1,13,5,4,83,33,50,18
97,105,15,106,47,59,1,0,1,1,14,5,5,83,33,50,18
98,102,15,109,48,61,3,1,2,4,11,3,7,86,34,52,18
99,101,14,110,48,62,1,0,1,4,10,3,6,88,36,52,18
100,101,11,110,48,62,0,0,0,3,8,3,3,91,39,52,19
101,100,13,112,50,62,2,2,0,4,9,4,3,91,39,52,19
102,100,13,112,50,62,0,0,0,2,11,5,3,91,39,52,20
103,100,13,113,51,62,1,1,0,1,12,5,3,92,39,53,20
104,100,13,113,51,62,0,0,0,1,12,6,4,92,39,53,20
105,100,12,113,51,62,0,0,0,1,11,8,3,93,39,54,20
106,100,9,113,51,62,0,0,0,0,9,7,1,96,39,57,20
107,100,8,113,51,62,0,0,0,0,8,6,1,97,39,58,20
108,99,9,114,51,63,1,0,1,1,8,7,1,97,39,58,20
109,99,8,114,51,63,0,0,0,1,7,6,1,98,39,59,20
110,99,7,114,51,63,0,0,0,1,6,5,1,99,39,60,20
111,99,6,114,51,63,0,0,0,1,5,4,1,100,39,61,20
112,99,4,114,51,63,0,0,0,0,4,3,0,102,40,62,20
113,99,2,114,51,63,0,0,0,0,2,1,0,104,42,62,20
114,99,2,114,51,63,0,0,0,0,2,1,1,104,42,62,20
115,99,2,114,51,63,0,0,0,0,2,1,1,104,42,62,20
116,99,1,114,51,63,0,0,0,0,1,0,1,105,43,62,20
117,99,1,114,51,63,0,0,0,0,1,0,1,105,43,62,20
118,99,1,114,51,63,0,0,0,0,1,0,1,105,43,62,20
119,99,1,114,51,63,0,0,0,0,1,0,1,105,43,62,20
120,99,1,114,51,63,0,0,0,0,1,0,1,105,43,62,20
121,99,1,114,51,63,0,0,0,0,1,0,1,105,43,62,20
122,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,20
123,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,21
124,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,21
125,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,21
126,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,21
127,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,21
128,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,21
129,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,22
130,100,0,114,51,63,0,0,0,0,0,0,0,106,43,63,22
131,100,0,114,51,63,0,0,0,0,0,0,0,106,43,63,22
132,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,23
133,100,0,114,51,63,0,0,0,0,0,0,0,106,43,63,23
134,100,0,114,51,63,0,0,0,0,0,0,0,106,43,63,23
135,100,0,114,51,63,0,0,0,0,0,0,0,106,43,63,23
136,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
137,100,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
138,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
139,100,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
140,100,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
141,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
142,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
143,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
144,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
145,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
146,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
147,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
148,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
149,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
150,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
151,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
152,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
153,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
154,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
155,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
156,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
157,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
158,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
159,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
160,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
161,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
162,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
163,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
164,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
165,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
166,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
167,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
168,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
169,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
170,100,0,114,51,63,0,0,0,0,0,0,0,106,43,63,27
171,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,27
172,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,27
173,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,27
174,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,27
175,101,0,114,51,63,0,0,0,0,0,0,0,106,43,63,28
176,102,0,114,51,63,0,0,0,0,0,0,0,106,43,63,28
177,102,0,114,51,63,0,0,0,0,0,0,0,106,43,63,28
178,102,0,114,51,63,0,0,0,0,0,0,0,106,43,63,28
179,102,0,114,51,63,0,0,0,0,0,0,0,106,43,63,28
