
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,171,8,32,10,22,1,1,0,2,6,2,3,20,6,14,6
51,171,9,34,11,23,2,1,1,3,6,2,3,21,7,14,6
52,174,8,35,12,23,1,1,0,3,5,2,2,21,7,14,6
53,169,11,37,12,25,2,0,2,5,6,2,3,22,7,15,6
54,167,9,37,12,25,0,0,0,3,6,1,3,22,7,15,6
55,168,10,38,12,26,1,0,1,4,6,2,2,23,7,16,7
56,167,12,41,12,29,3,0,3,4,8,4,2,23,7,16,7
57,165,11,41,12,29,0,0,0,3,8,4,1,24,8,16,7
58,164,12,42,13,29,1,1,0,4,8,5,2,25,8,17,7
59,165,13,42,13,29,0,0,0,4,9,5,3,26,8,18,7
60,162,14,43,13,30,1,0,1,2,12,5,3,26,8,18,7
61,165,11,43,13,30,0,0,0,2,9,4,3,27,8,19,7
62,161,14,46,15,31,3,2,1,4,10,6,3,27,8,19,8
63,160,15,48,15,33,2,0,2,6,9,5,3,28,9,19,8
64,160,13,48,15,33,0,0,0,5,8,4,3,30,10,20,8
65,157,15,50,17,33,2,2,0,5,10,4,3,30,10,20,9
66,158,12,50,17,33,0,0,0,3,9,3,2,33,11,22,9
67,158,12,50,17,33,0,0,0,2,10,4,3,33,11,22,10
68,158,13,51,18,33,1,1,0,1,12,4,5,33,11,22,10
69,154,16,55,18,37,4,0,4,5,11,5,4,34,11,23,10
70,153,15,56,18,38,1,0,1,6,9,5,4,36,11,25,10
71,152,16,57,18,39,1,0,1,6,10,5,4,36,11,25,10
72,150,16,59,19,40,2,1,1,6,10,3,4,37,12,25,11
73,148,19,62,21,41,3,2,1,6,13,3,5,37,12,25,11
74,144,22,66,25,41,4,4,0,9,13,5,4,38,12,26,11
75,143,21,67,26,41,1,1,0,6,15,5,5,40,14,26,11
76,137,25,73,29,44,6,3,3,9,16,6,3,42,14,28,11
77,135,26,75,30,45,2,1,1,11,15,7,5,43,14,29,11
78,131,29,79,32,47,4,2,2,12,17,9,5,44,15,29,11
79,128,32,82,33,49,3,1,2,8,24,9,5,44,15,29,11
80,126,34,84,33,51,2,0,2,6,28,12,5,44,15,29,11
81,125,34,85,33,52,1,0,1,7,27,17,6,45,15,30,11
82,123,33,87,34,53,2,1,1,7,26,16,8,47,16,31,12
83,122,32,89,35,54,2,1,1,6,26,15,6,50,16,34,12
84,120,32,91,36,55,2,1,1,7,25,15,6,51,16,35,13
85,119,30,93,37,56,2,1,1,4,26,15,5,55,18,37,13
86,114,29,96,39,57,3,2,1,6,23,12,5,58,21,37,16
87,116,30,97,40,57,1,1,0,6,24,15,7,58,21,37,16
88,114,31,99,40,59,2,0,2,7,24,15,7,59,21,38,16
89,108,31,105,43,62,6,3,3,10,21,12,5,65,25,40,16
90,108,27,105,43,62,0,0,0,9,18,10,4,69,26,43,16
91,108,27,105,43,62,0,0,0,3,24,11,6,69,26,43,16
92,104,29,109,45,64,4,2,2,6,23,9,7,71,27,44,16
93,101,29,112,45,67,3,0,3,7,22,9,10,74,28,46,16
94,97,32,116,46,70,4,1,3,9,23,9,10,75,28,47,16
95,95,29,118,47,71,2,1,1,10,19,7,9,80,30,50,16
96,92,31,121,47,74,3,0,3,10,21,8,9,81,31,50,16
97,91,31,122,47,75,1,0,1,7,24,8,9,82,31,51,16
98,91,30,122,47,75,0,0,0,4,26,11,8,83,31,52,16
99,90,28,123,47,76,1,0,1,1,27,14,6,86,33,53,16
100,88,28,125,47,78,2,0,2,3,25,15,6,87,34,53,18
101,90,22,125,47,78,0,0,0,3,19,14,5,93,36,57,18
102,88,23,127,49,78,2,2,0,3,20,13,5,94,37,57,18
103,87,22,128,49,79,1,0,1,4,18,12,4,96,38,58,18
104,87,20,128,49,79,0,0,0,3,17,11,5,98,38,60,18
105,83,22,131,52,79,3,3,0,3,19,10,5,99,39,60,19
106,80,24,135,55,80,4,3,1,7,17,9,5,101,40,61,19
107,79,21,136,56,80,1,1,0,7,14,8,5,105,40,65,19
108,76,21,139,58,81,3,2,1,7,14,6,4,108,40,68,19
109,75,18,140,59,81,1,1,0,6,12,6,1,112,41,71,19
110,75,18,140,59,81,0,0,0,3,15,9,1,112,41,71,19
111,75,18,140,59,81,0,0,0,3,15,11,1,112,41,71,19
112,75,16,140,59,81,0,0,0,1,15,12,1,114,41,73,19
113,75,16,140,59,81,0,0,0,0,16,12,1,114,41,73,19
114,75,15,140,59,81,0,0,0,0,15,12,2,115,41,74,19
115,75,12,140,59,81,0,0,0,0,12,10,2,118,43,75,19
116,75,12,140,59,81,0,0,0,0,12,10,2,118,43,75,19
117,74,11,141,59,82,1,0,1,1,10,8,2,119,44,75,20
118,75,8,141,59,82,0,0,0,1,7,5,2,122,47,75,20
119,75,7,141,59,82,0,0,0,1,6,4,2,123,48,75,20
120,75,3,141,59,82,0,0,0,1,2,2,0,126,49,77,21
121,76,3,141,59,82,0,0,0,0,3,2,0,126,49,77,21
122,76,2,141,59,82,0,0,0,0,2,1,0,127,50,77,21
123,76,1,141,59,82,0,0,0,0,1,1,0,128,51,77,21
124,76,1,141,59,82,0,0,0,0,1,1,0,128,51,77,21
125,76,1,141,59,82,0,0,0,0,1,1,0,128,51,77,21
126,76,1,141,59,82,0,0,0,0,1,1,0,128,51,77,21
127,76,1,141,59,82,0,0,0,0,1,1,0,128,51,77,21
128,76,1,141,59,82,0,0,0,0,1,1,0,128,51,77,21
129,76,1,141,59,82,0,0,0,0,1,1,0,128,51,77,21
130,76,1,141,59,82,0,0,0,0,1,1,0,128,51,77,21
131,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
132,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
133,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
134,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
135,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
136,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
137,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
138,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
139,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
140,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
141,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
142,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
143,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
144,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
145,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
146,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
147,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
148,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
149,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
150,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
151,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
152,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
153,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,21
154,75,0,141,59,82,0,0,0,0,0,0,0,129,51,78,23
155,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,23
156,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,23
157,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,23
158,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,23
159,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,23
160,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,23
161,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,23
162,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,24
163,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,24
164,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,25
165,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,25
166,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,25
167,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,25
168,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,25
169,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,25
170,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,25
171,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,25
172,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,25
173,76,0,141,59,82,0,0,0,0,0,0,0,129,51,78,26
174,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,26
175,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,26
176,77,0,141,59,82,0,0,0,0,0,0,0,129,51,78,27
177,78,0,141,59,82,0,0,0,0,0,0,0,129,51,78,27
178,78,0,141,59,82,0,0,0,0,0,0,0,129,51,78,27
179,78,0,141,59,82,0,0,0,0,0,0,0,129,51,78,27
