
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,3,16,7,9,0,0,0,1,2,1,1,8,3,5,3
49,185,5,17,8,9,1,1,0,1,4,3,0,8,3,5,3
50,183,7,19,9,10,2,1,1,3,4,2,0,9,3,6,3
51,181,10,21,9,12,2,0,2,5,5,3,1,9,3,6,3
52,181,8,22,9,13,1,0,1,5,3,3,0,10,4,6,3
53,182,6,22,9,13,0,0,0,2,4,1,0,10,4,6,3
54,179,9,23,9,14,1,0,1,2,7,3,0,10,4,6,3
55,182,8,25,10,15,2,1,1,3,5,3,0,11,4,7,3
56,175,13,28,11,17,3,1,2,6,7,5,1,11,4,7,3
57,175,12,28,11,17,0,0,0,3,9,5,3,12,4,8,4
58,173,14,30,13,17,2,2,0,5,9,4,3,12,4,8,5
59,171,16,32,15,17,2,2,0,6,10,5,2,13,5,8,5
60,174,13,32,15,17,0,0,0,4,9,3,3,13,5,8,5
61,170,15,33,15,18,1,0,1,4,11,5,3,13,5,8,5
62,168,19,36,16,20,3,1,2,5,14,6,5,13,5,8,5
63,163,20,40,19,21,4,3,1,8,12,5,4,16,7,9,6
64,164,18,40,19,21,0,0,0,7,11,6,3,18,7,11,6
65,161,19,42,19,23,2,0,2,6,13,7,2,19,7,12,7
66,162,19,42,19,23,0,0,0,4,15,7,3,19,7,12,7
67,161,19,43,19,24,1,0,1,3,16,8,4,20,7,13,7
68,160,20,44,20,24,1,1,0,3,17,9,5,20,7,13,7
69,157,21,47,21,26,3,1,2,5,16,8,6,22,8,14,7
70,156,20,48,21,27,1,0,1,5,15,8,5,24,9,15,7
71,154,21,50,23,27,2,2,0,4,17,8,5,25,10,15,7
72,149,24,55,25,30,5,2,3,8,16,7,5,27,12,15,7
73,149,23,55,25,30,0,0,0,6,17,8,6,28,13,15,7
74,148,23,56,26,30,1,1,0,7,16,9,5,29,14,15,7
75,148,20,56,26,30,0,0,0,5,15,8,5,32,14,18,7
76,146,19,57,26,31,1,0,1,2,17,7,4,34,16,18,8
77,147,17,57,26,31,0,0,0,2,15,7,4,36,17,19,8
78,146,17,58,26,32,1,0,1,1,16,11,3,37,17,20,8
79,146,16,58,26,32,0,0,0,1,15,10,3,38,17,21,8
80,145,15,58,26,32,0,0,0,1,14,11,3,39,17,22,9
81,144,14,60,27,33,2,1,1,2,12,9,2,42,19,23,9
82,143,14,61,27,34,1,0,1,3,11,8,2,43,19,24,9
83,139,15,64,29,35,3,2,1,5,10,7,2,45,20,25,10
84,137,16,65,29,36,1,0,1,6,10,7,2,45,20,25,12
85,138,15,66,29,37,1,0,1,5,10,7,1,47,21,26,12
86,135,14,69,31,38,3,2,1,5,9,3,1,51,23,28,12
87,133,15,70,32,38,1,1,0,5,10,4,2,51,23,28,13
88,131,15,72,32,40,2,0,2,6,9,4,3,53,24,29,14
89,131,15,72,32,40,0,0,0,3,12,5,3,53,24,29,15
90,130,16,74,33,41,2,1,1,3,13,5,3,53,24,29,16
91,131,15,74,33,41,0,0,0,3,12,8,2,54,24,30,16
92,128,17,76,34,42,2,1,1,4,13,9,3,54,24,30,17
93,128,17,77,34,43,1,0,1,5,12,8,3,55,25,30,17
94,126,19,79,35,44,2,1,1,4,15,8,4,55,25,30,17
95,123,20,82,36,46,3,1,2,5,15,7,3,57,26,31,17
96,122,19,83,36,47,1,0,1,5,14,8,3,59,26,33,17
97,121,19,84,37,47,1,1,0,6,13,8,4,60,26,34,17
98,119,20,86,39,47,2,2,0,5,15,8,4,61,26,35,17
99,115,20,89,39,50,3,0,3,6,14,5,4,64,29,35,18
100,116,18,89,39,50,0,0,0,6,12,6,4,66,29,37,18
101,116,17,89,39,50,0,0,0,4,13,7,4,66,29,37,19
102,117,16,89,39,50,0,0,0,2,14,7,3,67,29,38,19
103,116,17,90,39,51,1,0,1,1,16,8,4,67,29,38,19
104,114,17,92,40,52,2,1,1,3,14,8,4,69,30,39,19
105,114,15,92,40,52,0,0,0,3,12,8,4,71,30,41,19
106,113,15,93,40,53,1,0,1,4,11,7,4,72,30,42,19
107,113,15,93,40,53,0,0,0,1,14,7,4,72,30,42,19
108,111,14,95,41,54,2,1,1,2,12,5,3,75,32,43,19
109,109,14,97,43,54,2,2,0,4,10,6,3,77,32,45,19
110,108,15,98,43,55,1,0,1,5,10,7,3,77,32,45,19
111,107,14,99,43,56,1,0,1,4,10,6,2,79,34,45,19
112,106,13,100,43,57,1,0,1,3,10,5,1,81,35,46,19
113,105,12,101,44,57,1,1,0,4,8,6,0,83,35,48,19
114,103,14,103,45,58,2,1,1,5,9,7,1,83,35,48,19
115,102,15,104,46,58,1,1,0,4,11,7,1,83,35,48,19
116,100,17,106,46,60,2,0,2,4,13,7,2,83,35,48,19
117,97,17,109,49,60,3,3,0,7,10,6,2,86,36,50,19
118,97,16,109,49,60,0,0,0,6,10,6,3,87,36,51,19
119,96,17,110,49,61,1,0,1,3,14,6,3,87,36,51,19
120,92,21,114,51,63,4,2,2,7,14,6,4,87,36,51,19
121,90,21,116,53,63,2,2,0,6,15,7,5,89,38,51,19
122,90,19,116,53,63,0,0,0,5,14,6,4,91,39,52,19
123,89,20,117,53,64,1,0,1,5,15,8,5,91,39,52,19
124,88,20,118,53,65,1,0,1,3,17,8,5,92,39,53,19
125,86,20,120,54,66,2,1,1,4,16,7,5,94,39,55,19
126,86,18,120,54,66,0,0,0,3,15,9,4,96,40,56,19
127,86,18,120,54,66,0,0,0,1,17,10,4,96,40,56,19
128,86,17,120,54,66,0,0,0,1,16,11,3,97,41,56,19
129,85,14,121,54,67,1,0,1,1,13,10,2,101,43,58,20
130,86,13,121,54,67,0,0,0,1,12,9,2,101,43,58,21
131,87,11,121,54,67,0,0,0,1,10,9,1,103,44,59,21
132,85,12,123,55,68,2,1,1,3,9,9,0,104,45,59,21
133,85,11,123,55,68,0,0,0,2,9,8,0,105,46,59,22
134,86,8,123,55,68,0,0,0,2,6,5,0,108,47,61,22
135,85,8,124,56,68,1,1,0,2,6,5,0,109,48,61,22
136,85,7,124,56,68,0,0,0,1,6,4,0,110,48,62,22
137,85,5,124,56,68,0,0,0,1,4,2,1,112,49,63,22
138,83,7,126,58,68,2,2,0,3,4,2,2,112,49,63,22
139,83,6,126,58,68,0,0,0,2,4,1,2,113,49,64,22
140,83,6,126,58,68,0,0,0,2,4,1,2,113,49,64,22
141,83,6,126,58,68,0,0,0,0,6,2,2,113,49,64,24
142,83,8,128,58,70,2,0,2,2,6,2,2,113,49,64,24
143,83,7,128,58,70,0,0,0,2,5,2,3,114,49,65,24
144,83,7,128,58,70,0,0,0,1,6,2,3,114,49,65,24
145,82,7,129,59,70,1,1,0,1,6,2,2,115,49,66,24
146,82,6,129,59,70,0,0,0,1,5,3,1,116,50,66,24
147,82,6,129,59,70,0,0,0,1,5,3,2,116,50,66,24
148,81,7,130,60,70,1,1,0,1,6,3,2,116,50,66,25
149,80,8,132,60,72,2,0,2,3,5,2,2,117,51,66,25
150,79,9,133,61,72,1,1,0,4,5,2,3,117,51,66,25
151,79,7,133,61,72,0,0,0,4,3,1,2,119,53,66,25
152,79,7,133,61,72,0,0,0,1,6,1,2,119,53,66,25
153,78,8,134,61,73,1,0,1,1,7,1,2,119,53,66,25
154,78,7,134,61,73,0,0,0,1,6,2,3,120,53,67,25
155,78,6,134,61,73,0,0,0,1,5,2,3,121,53,68,26
156,79,6,134,61,73,0,0,0,1,5,2,3,121,53,68,26
157,79,6,134,61,73,0,0,0,0,6,2,3,121,53,68,26
158,79,5,134,61,73,0,0,0,0,5,2,2,122,54,68,26
159,79,5,134,61,73,0,0,0,0,5,3,2,122,54,68,26
160,79,5,134,61,73,0,0,0,0,5,3,2,122,54,68,26
161,79,5,134,61,73,0,0,0,0,5,3,2,122,54,68,26
162,79,2,134,61,73,0,0,0,0,2,1,1,125,56,69,26
163,79,1,134,61,73,0,0,0,0,1,1,0,126,56,70,26
164,79,1,134,61,73,0,0,0,0,1,1,0,126,56,70,26
165,78,2,135,61,74,1,0,1,1,1,1,0,126,56,70,26
166,78,2,135,61,74,0,0,0,1,1,1,0,126,56,70,26
167,78,1,135,61,74,0,0,0,1,0,0,0,127,56,71,26
168,78,1,135,61,74,0,0,0,1,0,0,0,127,56,71,26
169,78,1,135,61,74,0,0,0,0,1,0,0,127,56,71,26
170,77,2,136,62,74,1,1,0,1,1,0,0,127,56,71,26
171,77,2,136,62,74,0,0,0,1,1,1,0,127,56,71,26
172,77,2,136,62,74,0,0,0,0,2,1,0,127,56,71,26
173,77,2,136,62,74,0,0,0,0,2,1,0,127,56,71,26
174,76,2,136,62,74,0,0,0,0,2,1,1,127,56,71,27
175,76,3,137,63,74,1,1,0,1,2,1,1,127,56,71,27
176,76,3,137,63,74,0,0,0,1,2,1,1,127,56,71,28
177,77,3,137,63,74,0,0,0,1,2,1,1,127,56,71,28
178,77,3,137,63,74,0,0,0,0,3,1,1,127,56,71,28
179,77,2,137,63,74,0,0,0,0,2,0,1,128,56,72,28
