
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,150,20,58,25,33,1,1,0,5,15,5,4,32,13,19,5
55,149,20,59,26,33,1,1,0,4,16,4,6,33,13,20,5
56,144,22,64,28,36,5,2,3,7,15,6,5,36,15,21,5
57,140,26,68,28,40,4,0,4,11,15,6,7,36,15,21,5
58,140,25,68,28,40,0,0,0,7,18,7,7,37,16,21,5
59,137,26,71,29,42,3,1,2,8,18,6,6,39,17,22,5
60,135,26,73,30,43,2,1,1,6,20,8,6,41,19,22,5
61,132,29,76,30,46,3,0,3,6,23,10,6,41,19,22,5
62,128,33,80,31,49,4,1,3,10,23,13,7,41,19,22,5
63,126,33,82,32,50,2,1,1,10,23,16,5,43,19,24,5
64,125,30,83,33,50,1,1,0,9,21,13,4,47,21,26,5
65,124,29,84,33,51,1,0,1,5,24,14,3,49,22,27,5
66,122,29,86,35,51,2,2,0,4,25,12,5,51,23,28,5
67,118,33,90,37,53,4,2,2,7,26,16,6,51,23,28,5
68,117,30,91,38,53,1,1,0,6,24,15,6,55,25,30,5
69,113,32,95,40,55,4,2,2,8,24,14,6,57,26,31,5
70,113,28,95,40,55,0,0,0,7,21,13,5,61,27,34,5
71,112,26,96,40,56,1,0,1,3,23,12,5,64,28,36,5
72,110,28,98,40,58,2,0,2,4,24,13,5,64,28,36,6
73,109,28,100,40,60,2,0,2,5,23,15,6,66,28,38,6
74,109,26,100,40,60,0,0,0,4,22,15,5,68,29,39,6
75,108,21,101,40,61,1,0,1,3,18,11,4,73,30,43,7
76,107,20,103,42,61,2,2,0,5,15,10,3,76,31,45,7
77,106,20,104,43,61,1,1,0,4,16,10,4,77,32,45,7
78,105,19,105,43,62,1,0,1,4,15,8,4,79,34,45,7
79,103,19,107,45,62,2,2,0,3,16,7,5,81,34,47,8
80,102,20,109,46,63,2,1,1,5,15,6,6,82,34,48,8
81,102,16,109,46,63,0,0,0,3,13,7,4,86,37,49,8
82,102,15,109,46,63,0,0,0,3,12,7,3,87,37,50,8
83,102,14,109,46,63,0,0,0,2,12,7,4,88,38,50,8
84,99,16,112,47,65,3,1,2,3,13,6,4,89,38,51,8
85,98,15,113,47,66,1,0,1,4,11,5,4,91,38,53,8
86,97,16,114,47,67,1,0,1,3,13,6,5,91,38,53,8
87,97,14,114,47,67,0,0,0,2,12,5,4,93,38,55,8
88,97,13,114,47,67,0,0,0,1,12,6,4,94,38,56,8
89,97,10,114,47,67,0,0,0,0,10,4,4,97,41,56,8
90,94,13,117,49,68,3,2,1,3,10,4,5,97,41,56,8
91,94,11,117,49,68,0,0,0,3,8,4,4,99,42,57,8
92,92,12,119,50,69,2,1,1,4,8,3,4,99,42,57,9
93,93,11,119,50,69,0,0,0,3,8,3,3,100,43,57,9
94,92,11,120,51,69,1,1,0,2,9,4,2,101,43,58,9
95,90,12,121,52,69,1,1,0,2,10,5,2,101,43,58,10
96,89,12,123,52,71,2,0,2,3,9,6,1,103,43,60,10
97,89,11,123,52,71,0,0,0,3,8,6,1,104,44,60,10
98,89,10,123,52,71,0,0,0,2,8,7,0,105,44,61,10
99,87,11,125,52,73,2,0,2,2,9,6,0,106,44,62,11
100,88,11,125,52,73,0,0,0,2,9,6,1,106,44,62,11
101,85,14,128,52,76,3,0,3,5,9,7,2,106,44,62,11
102,84,14,129,53,76,1,1,0,4,10,6,2,107,45,62,11
103,83,14,130,53,77,1,0,1,5,9,5,2,108,45,63,11
104,83,12,130,53,77,0,0,0,3,9,4,3,110,46,64,11
105,82,11,130,53,77,0,0,0,0,11,3,3,111,47,64,12
106,83,10,130,53,77,0,0,0,0,10,4,3,112,48,64,12
107,81,12,132,53,79,2,0,2,2,10,5,5,112,48,64,13
108,82,11,132,53,79,0,0,0,2,9,5,4,113,48,65,14
109,82,10,133,54,79,1,1,0,2,8,4,3,115,49,66,14
110,80,12,135,56,79,2,2,0,4,8,4,3,115,49,66,14
111,80,12,135,56,79,0,0,0,3,9,4,4,115,49,66,14
112,79,11,136,57,79,1,1,0,4,7,3,3,117,49,68,14
113,78,12,137,57,80,1,0,1,2,10,4,3,117,49,68,14
114,78,10,137,57,80,0,0,0,2,8,2,3,119,49,70,14
115,78,7,137,57,80,0,0,0,2,5,2,3,122,50,72,14
116,78,7,137,57,80,0,0,0,0,7,2,3,122,50,72,14
117,77,8,138,57,81,1,0,1,1,7,2,3,122,50,72,14
118,76,8,138,57,81,0,0,0,1,7,4,3,122,50,72,15
119,77,7,138,57,81,0,0,0,1,6,4,2,123,50,73,15
120,77,7,138,57,81,0,0,0,0,7,4,2,123,50,73,15
121,76,7,139,58,81,1,1,0,1,6,3,2,124,50,74,15
122,76,7,139,58,81,0,0,0,1,6,4,2,124,50,74,15
123,76,4,139,58,81,0,0,0,1,3,3,0,127,53,74,15
124,76,4,139,58,81,0,0,0,1,3,3,0,127,53,74,15
125,75,5,140,58,82,1,0,1,1,4,3,0,127,53,74,15
126,75,3,140,58,82,0,0,0,1,2,1,0,129,54,75,15
127,75,3,140,58,82,0,0,0,1,2,2,0,129,54,75,15
128,75,3,140,58,82,0,0,0,0,3,2,0,129,54,75,15
129,75,3,140,58,82,0,0,0,0,3,2,0,129,54,75,15
130,75,2,140,58,82,0,0,0,0,2,2,0,130,54,76,15
131,75,2,140,58,82,0,0,0,0,2,2,0,130,54,76,15
132,75,2,140,58,82,0,0,0,0,2,2,0,130,54,76,15
133,75,2,140,58,82,0,0,0,0,2,2,0,130,54,76,15
134,75,2,140,58,82,0,0,0,0,2,2,0,130,54,76,15
135,74,2,141,59,82,1,1,0,1,1,1,0,131,55,76,15
136,74,2,141,59,82,0,0,0,1,1,1,0,131,55,76,15
137,74,2,141,59,82,0,0,0,1,1,1,0,131,55,76,15
138,74,1,141,59,82,0,0,0,1,0,0,0,132,55,77,15
139,74,1,141,59,82,0,0,0,0,1,0,0,132,55,77,15
140,73,1,141,59,82,0,0,0,0,1,0,0,132,55,77,16
141,74,1,141,59,82,0,0,0,0,1,1,0,132,55,77,16
142,74,1,141,59,82,0,0,0,0,1,1,0,132,55,77,16
143,74,1,141,59,82,0,0,0,0,1,1,0,132,55,77,16
144,74,1,141,59,82,0,0,0,0,1,1,0,132,55,77,16
145,74,1,141,59,82,0,0,0,0,1,1,0,132,55,77,16
146,74,1,141,59,82,0,0,0,0,1,1,0,132,55,77,16
147,74,1,141,59,82,0,0,0,0,1,1,0,132,55,77,16
148,74,1,141,59,82,0,0,0,0,1,1,0,132,55,77,16
149,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
150,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
151,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
152,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
153,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
154,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
155,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
156,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
157,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
158,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
159,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
160,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
161,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
162,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
163,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
164,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
165,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
166,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
167,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
168,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
169,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
170,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,16
171,73,0,141,59,82,0,0,0,0,0,0,0,133,56,77,17
172,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,17
173,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,17
174,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,17
175,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,17
176,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,17
177,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,17
178,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,17
179,74,0,141,59,82,0,0,0,0,0,0,0,133,56,77,17
