
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,13,29,11,18,1,0,1,5,8,3,2,12,5,7,2
34,174,13,30,11,19,1,0,1,5,8,4,1,13,5,8,2
35,174,13,30,11,19,0,0,0,3,10,6,1,13,5,8,2
36,174,12,30,11,19,0,0,0,1,11,6,1,14,5,9,2
37,169,16,35,13,22,5,2,3,5,11,8,0,15,5,10,2
38,169,16,35,13,22,0,0,0,5,11,10,0,15,5,10,2
39,164,20,40,14,26,5,1,4,8,12,10,0,16,5,11,2
40,162,22,42,16,26,2,2,0,10,12,10,0,16,5,11,2
41,160,23,44,16,28,2,0,2,7,16,11,0,17,6,11,2
42,157,25,47,18,29,3,2,1,7,18,10,0,18,7,11,2
43,156,24,48,19,29,1,1,0,7,17,11,2,20,9,11,2
44,153,25,50,19,31,2,0,2,6,19,11,4,21,10,11,3
45,152,25,52,20,32,2,1,1,6,19,10,4,23,11,12,3
46,150,24,54,22,32,2,2,0,7,17,9,5,25,11,14,4
47,147,27,58,24,34,4,2,2,8,19,10,5,26,11,15,4
48,146,28,59,25,34,1,1,0,8,20,10,6,26,11,15,4
49,144,28,61,26,35,2,1,1,6,22,10,7,28,11,17,4
50,142,30,63,27,36,2,1,1,5,25,10,8,28,11,17,4
51,139,29,66,27,39,3,0,3,7,22,10,8,32,13,19,4
52,138,27,67,27,40,1,0,1,7,20,11,7,35,14,21,4
53,137,27,68,27,41,1,0,1,5,22,11,7,36,14,22,4
54,135,26,70,28,42,2,1,1,7,19,9,7,39,17,22,4
55,132,27,73,29,44,3,1,2,7,20,9,8,41,17,24,4
56,128,29,77,32,45,4,3,1,10,19,8,7,42,17,25,5
57,126,29,80,33,47,3,1,2,10,19,7,8,45,19,26,5
58,125,29,81,34,47,1,1,0,9,20,7,8,46,19,27,5
59,125,26,81,34,47,0,0,0,7,19,8,7,49,20,29,5
60,124,24,82,34,48,1,0,1,4,20,7,7,52,22,30,5
61,122,25,84,34,50,2,0,2,4,21,7,8,53,23,30,5
62,119,27,87,36,51,3,2,1,6,21,10,8,54,23,31,5
63,118,24,88,37,51,1,1,0,7,17,8,8,57,25,32,6
64,117,26,90,37,53,2,0,2,6,20,9,8,57,25,32,6
65,115,24,92,38,54,2,1,1,6,18,7,6,60,25,35,7
66,115,24,93,39,54,1,1,0,5,19,10,5,61,25,36,7
67,112,25,96,41,55,3,2,1,8,17,11,4,63,25,38,7
68,110,25,98,42,56,2,1,1,6,19,11,4,65,26,39,7
69,109,24,99,43,56,1,1,0,6,18,10,3,67,27,40,7
70,106,24,102,45,57,3,2,1,7,17,10,4,70,29,41,8
71,105,24,104,46,58,2,1,1,6,18,10,3,72,29,43,8
72,104,23,104,46,58,0,0,0,5,18,11,3,73,30,43,9
73,104,24,105,46,59,1,0,1,4,20,13,4,73,30,43,9
74,102,23,107,47,60,2,1,1,3,20,10,5,76,30,46,9
75,102,21,107,47,60,0,0,0,2,19,9,6,78,32,46,9
76,101,20,108,48,60,1,1,0,2,18,11,5,80,33,47,9
77,100,21,109,48,61,1,0,1,3,18,12,5,80,33,47,9
78,99,18,110,48,62,1,0,1,3,15,11,3,84,34,50,9
79,98,18,111,49,62,1,1,0,3,15,10,3,85,35,50,9
80,97,17,112,49,63,1,0,1,4,13,9,3,87,37,50,9
81,97,14,112,49,63,0,0,0,2,12,8,2,90,39,51,9
82,95,15,114,49,65,2,0,2,2,13,8,1,91,39,52,9
83,95,13,114,49,65,0,0,0,2,11,8,1,93,41,52,9
84,95,10,114,49,65,0,0,0,0,10,6,2,96,42,54,9
85,95,9,114,49,65,0,0,0,0,9,5,2,97,42,55,9
86,94,9,115,49,66,1,0,1,1,8,5,3,98,42,56,9
87,94,9,115,49,66,0,0,0,1,8,5,3,98,42,56,9
88,93,9,116,50,66,1,1,0,2,7,4,3,99,43,56,9
89,92,8,116,50,66,0,0,0,1,7,3,3,100,44,56,10
90,92,9,117,51,66,1,1,0,1,8,3,3,100,44,56,10
91,92,7,117,51,66,0,0,0,1,6,2,3,102,45,57,10
92,92,5,117,51,66,0,0,0,1,4,2,2,104,45,59,10
93,91,5,117,51,66,0,0,0,0,5,2,2,104,45,59,11
94,92,3,117,51,66,0,0,0,0,3,1,1,106,45,61,11
95,92,3,117,51,66,0,0,0,0,3,2,1,106,45,61,11
96,92,3,117,51,66,0,0,0,0,3,2,1,106,45,61,11
97,92,3,117,51,66,0,0,0,0,3,2,1,106,45,61,11
98,92,3,117,51,66,0,0,0,0,3,2,1,106,45,61,11
99,92,2,117,51,66,0,0,0,0,2,2,0,107,45,62,11
100,90,3,119,51,68,2,0,2,2,1,1,0,108,46,62,11
101,90,3,119,51,68,0,0,0,2,1,1,0,108,46,62,11
102,90,3,119,51,68,0,0,0,2,1,1,0,108,46,62,11
103,90,2,119,51,68,0,0,0,2,0,0,0,109,47,62,11
104,90,2,119,51,68,0,0,0,0,2,0,0,109,47,62,11
105,90,2,119,51,68,0,0,0,0,2,0,0,109,47,62,11
106,90,2,119,51,68,0,0,0,0,2,1,1,109,47,62,11
107,90,2,119,51,68,0,0,0,0,2,1,1,109,47,62,11
108,89,3,120,51,69,1,0,1,1,2,1,1,109,47,62,11
109,88,3,120,51,69,0,0,0,1,2,1,1,109,47,62,12
110,89,3,120,51,69,0,0,0,1,2,1,1,109,47,62,12
111,89,3,120,51,69,0,0,0,1,2,1,1,109,47,62,12
112,89,3,120,51,69,0,0,0,0,3,1,1,109,47,62,12
113,89,3,120,51,69,0,0,0,0,3,1,1,109,47,62,12
114,89,1,120,51,69,0,0,0,0,1,0,1,111,47,64,12
115,89,1,120,51,69,0,0,0,0,1,0,1,111,47,64,12
116,89,1,120,51,69,0,0,0,0,1,0,1,111,47,64,12
117,89,1,120,51,69,0,0,0,0,1,0,1,111,47,64,12
118,89,1,120,51,69,0,0,0,0,1,0,1,111,47,64,12
119,89,1,120,51,69,0,0,0,0,1,0,1,111,47,64,12
120,89,1,120,51,69,0,0,0,0,1,0,1,111,47,64,12
121,89,1,120,51,69,0,0,0,0,1,0,1,111,47,64,12
122,89,0,120,51,69,0,0,0,0,0,0,0,112,47,65,12
123,88,0,120,51,69,0,0,0,0,0,0,0,112,47,65,13
124,89,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
125,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
126,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
127,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
128,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
129,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
130,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
131,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
132,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
133,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
134,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,14
135,89,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
136,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
137,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
138,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
139,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
140,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
141,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
142,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
143,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
144,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
145,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,15
146,89,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
147,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
148,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
149,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
150,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
151,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
152,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
153,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
154,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
155,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
156,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
157,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
158,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
159,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
160,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
161,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
162,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
163,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
164,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
165,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
166,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
167,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
168,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
169,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
170,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
171,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
172,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
173,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
174,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
175,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
176,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
177,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
178,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
179,90,0,120,51,69,0,0,0,0,0,0,0,112,47,65,16
