
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,113,21,97,44,53,0,0,0,4,17,11,2,65,29,36,7
63,112,20,98,44,54,1,0,1,4,16,12,2,66,29,37,8
64,111,19,100,44,56,2,0,2,4,15,10,2,68,30,38,9
65,112,19,100,44,56,0,0,0,3,16,11,2,68,30,38,9
66,111,15,101,44,57,1,0,1,2,13,9,1,73,33,40,9
67,110,16,102,45,57,1,1,0,3,13,9,2,73,33,40,9
68,110,16,102,45,57,0,0,0,2,14,10,3,73,33,40,9
69,107,18,105,46,59,3,1,2,5,13,9,3,74,33,41,9
70,105,18,107,47,60,2,1,1,6,12,8,3,76,34,42,9
71,104,16,108,47,61,1,0,1,6,10,5,3,79,36,43,9
72,103,16,109,48,61,1,1,0,4,12,5,3,80,36,44,9
73,101,17,111,49,62,2,1,1,4,13,5,3,81,36,45,9
74,101,15,111,49,62,0,0,0,4,11,6,3,83,36,47,9
75,101,14,111,49,62,0,0,0,2,12,6,4,84,36,48,9
76,99,14,113,51,62,2,2,0,3,11,5,3,86,36,50,9
77,98,14,114,52,62,1,1,0,3,11,6,3,86,36,50,10
78,98,14,115,52,63,1,0,1,4,10,6,3,87,36,51,10
79,98,14,115,52,63,0,0,0,2,12,6,4,87,36,51,10
80,98,13,115,52,63,0,0,0,1,12,5,4,88,36,52,10
81,97,13,116,53,63,1,1,0,2,11,5,5,89,37,52,10
82,96,11,117,53,64,1,0,1,2,9,4,4,91,38,53,11
83,97,9,117,53,64,0,0,0,2,7,4,2,93,38,55,11
84,96,10,118,54,64,1,1,0,2,8,5,2,93,38,55,12
85,96,9,119,54,65,1,0,1,2,7,3,2,95,39,56,12
86,96,8,119,54,65,0,0,0,2,6,3,2,96,40,56,12
87,96,7,119,54,65,0,0,0,1,6,4,1,97,40,57,12
88,96,7,119,54,65,0,0,0,0,7,4,1,97,40,57,12
89,96,6,119,54,65,0,0,0,0,6,5,0,98,41,57,12
90,94,6,121,55,66,2,1,1,2,4,3,1,99,42,57,14
91,93,8,123,56,67,2,1,1,4,4,3,1,99,42,57,15
92,94,7,123,56,67,0,0,0,4,3,2,1,100,42,58,15
93,93,8,124,57,67,1,1,0,4,4,2,1,100,42,58,15
94,93,8,124,57,67,0,0,0,1,7,2,1,100,42,58,15
95,93,7,124,57,67,0,0,0,0,7,1,2,101,42,59,15
96,93,7,124,57,67,0,0,0,0,7,2,4,101,42,59,15
97,92,7,125,57,68,1,0,1,1,6,2,4,102,42,60,15
98,91,7,126,58,68,1,1,0,2,5,2,3,103,43,60,15
99,90,8,127,58,69,1,0,1,3,5,2,3,103,43,60,15
100,90,8,127,58,69,0,0,0,2,6,2,3,103,43,60,15
101,90,8,127,58,69,0,0,0,1,7,2,3,103,43,60,15
102,90,8,127,58,69,0,0,0,0,8,3,3,103,43,60,15
103,89,8,128,58,70,1,0,1,1,7,4,2,104,43,61,15
104,89,4,128,58,70,0,0,0,1,3,2,1,107,45,62,16
105,89,4,128,58,70,0,0,0,1,3,2,1,107,45,62,17
106,90,4,128,58,70,0,0,0,1,3,2,1,107,45,62,17
107,90,4,128,58,70,0,0,0,0,4,2,1,107,45,62,17
108,90,4,128,58,70,0,0,0,0,4,2,1,107,45,62,17
109,90,4,128,58,70,0,0,0,0,4,3,1,107,45,62,17
110,90,3,128,58,70,0,0,0,0,3,2,1,108,46,62,17
111,90,2,128,58,70,0,0,0,0,2,1,1,109,46,63,17
112,89,2,129,59,70,1,1,0,1,1,1,0,110,46,64,17
113,89,2,129,59,70,0,0,0,1,1,1,0,110,46,64,17
114,89,2,129,59,70,0,0,0,0,2,1,0,110,46,64,17
115,89,2,129,59,70,0,0,0,0,2,1,0,110,46,64,17
116,89,2,129,59,70,0,0,0,0,2,2,0,110,46,64,17
117,89,1,129,59,70,0,0,0,0,1,1,0,111,46,65,17
118,89,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
119,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
120,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
121,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
122,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
123,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
124,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
125,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
126,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
127,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
128,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
129,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
130,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
131,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
132,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
133,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,18
134,89,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
135,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
136,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
137,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
138,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
139,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
140,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
141,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
142,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
143,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
144,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
145,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
146,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
147,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
148,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
149,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
150,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
151,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,19
152,88,0,129,59,70,0,0,0,0,0,0,0,111,46,65,21
153,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,21
154,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,22
155,91,0,129,59,70,0,0,0,0,0,0,0,111,46,65,22
156,90,0,129,59,70,0,0,0,0,0,0,0,111,46,65,23
157,91,0,129,59,70,0,0,0,0,0,0,0,111,46,65,23
158,91,0,129,59,70,0,0,0,0,0,0,0,111,46,65,23
159,91,0,129,59,70,0,0,0,0,0,0,0,111,46,65,23
160,91,0,129,59,70,0,0,0,0,0,0,0,111,46,65,23
161,91,0,129,59,70,0,0,0,0,0,0,0,111,46,65,23
162,91,0,129,59,70,0,0,0,0,0,0,0,111,46,65,23
163,91,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
164,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
165,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
166,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
167,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
168,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
169,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
170,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
171,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
172,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
173,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
174,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
175,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
176,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
177,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
178,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
179,92,0,129,59,70,0,0,0,0,0,0,0,111,46,65,24
