
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,6,9,4,5,2,2,0,2,4,0,4,4,2,2,6
31,189,7,11,6,5,2,2,0,4,3,0,3,4,2,2,6
32,187,9,13,7,6,2,1,1,4,5,0,3,4,2,2,6
33,186,10,14,7,7,1,0,1,4,6,0,3,4,2,2,6
34,181,12,16,8,8,2,1,1,6,6,1,3,6,2,4,6
35,182,13,17,8,9,1,0,1,5,8,2,2,7,2,5,6
36,180,15,17,8,9,0,0,0,5,10,3,2,7,2,5,6
37,178,14,18,9,9,1,1,0,3,11,6,1,8,2,6,6
38,179,13,18,9,9,0,0,0,3,10,7,1,8,2,6,7
39,176,17,21,11,10,3,2,1,5,12,9,1,8,2,6,7
40,177,16,22,11,11,1,0,1,5,11,9,1,8,2,6,7
41,176,17,23,12,11,1,1,0,4,13,10,1,8,2,6,7
42,174,17,25,14,11,2,2,0,6,11,9,0,10,4,6,7
43,171,19,28,15,13,3,1,2,6,13,10,0,11,5,6,7
44,169,19,29,16,13,1,1,0,6,13,9,0,12,5,7,8
45,168,17,31,16,15,2,0,2,6,11,7,1,15,7,8,9
46,165,20,35,16,19,4,0,4,8,12,7,1,16,7,9,9
47,164,20,36,16,20,1,0,1,8,12,8,1,17,7,10,9
48,163,20,37,16,21,1,0,1,6,14,7,3,18,8,10,9
49,161,21,39,16,23,2,0,2,5,16,7,3,19,8,11,9
50,159,23,41,17,24,2,1,1,6,17,9,4,19,8,11,9
51,156,25,44,19,25,3,2,1,8,17,10,5,20,9,11,9
52,152,28,47,19,28,3,0,3,9,19,11,5,20,9,11,10
53,149,29,51,20,31,4,1,3,9,20,10,4,23,11,12,10
54,145,32,55,21,34,4,1,3,10,22,11,4,24,11,13,10
55,144,31,56,21,35,1,0,1,10,21,11,6,26,12,14,10
56,140,33,60,23,37,4,2,2,10,23,13,5,28,14,14,10
57,137,34,63,25,38,3,2,1,12,22,11,6,29,14,15,11
58,135,35,66,26,40,3,1,2,11,24,12,7,31,14,17,11
59,134,33,67,26,41,1,0,1,6,27,10,7,34,14,20,11
60,130,36,71,28,43,4,2,2,7,29,11,9,35,14,21,11
61,127,38,74,30,44,3,2,1,8,30,15,10,36,14,22,11
62,125,38,76,32,44,2,2,0,9,29,15,11,38,14,24,11
63,121,37,80,33,47,4,1,3,9,28,14,9,42,17,25,12
64,117,39,85,37,48,5,4,1,11,28,12,9,45,17,28,12
65,114,41,88,37,51,3,0,3,12,29,14,10,46,17,29,12
66,112,39,90,39,51,2,2,0,12,27,15,8,50,18,32,12
67,111,39,91,39,52,1,0,1,8,31,16,8,51,18,33,12
68,108,38,94,39,55,3,0,3,7,31,16,6,55,19,36,12
69,107,33,95,40,55,1,1,0,6,27,15,6,61,21,40,12
70,106,32,96,40,56,1,0,1,4,28,18,5,63,23,40,12
71,101,34,101,42,59,5,2,3,8,26,16,6,65,23,42,13
72,101,33,102,43,59,1,1,0,7,26,16,7,66,24,42,14
73,99,32,105,45,60,3,2,1,7,25,15,5,70,25,45,14
74,98,31,106,46,60,1,1,0,7,24,15,5,72,27,45,14
75,95,32,109,47,62,3,1,2,6,26,16,5,74,28,46,14
76,89,35,115,52,63,6,5,1,11,24,14,5,76,29,47,15
77,90,29,115,52,63,0,0,0,8,21,10,7,81,31,50,16
78,90,28,116,53,63,1,1,0,5,23,9,7,83,32,51,17
79,89,28,118,54,64,2,1,1,4,24,10,7,85,32,53,17
80,87,27,120,55,65,2,1,1,5,22,11,7,88,33,55,17
81,87,26,120,55,65,0,0,0,4,22,13,7,89,33,56,17
82,85,25,122,56,66,2,1,1,5,20,12,7,91,34,57,18
83,85,23,123,57,66,1,1,0,4,19,11,6,93,35,58,20
84,85,22,125,58,67,2,1,1,4,18,8,6,94,35,59,22
85,85,20,127,60,67,2,2,0,6,14,8,4,98,36,62,22
86,85,18,127,60,67,0,0,0,3,15,7,5,99,37,62,23
87,85,16,128,61,67,1,1,0,2,14,5,4,101,38,63,24
88,86,13,128,61,67,0,0,0,1,12,6,3,104,40,64,24
89,85,12,129,62,67,1,1,0,2,10,4,5,106,41,65,24
90,85,11,129,62,67,0,0,0,1,10,4,5,107,42,65,24
91,84,12,130,62,68,1,0,1,1,11,4,5,107,42,65,24
92,83,13,131,63,68,1,1,0,2,11,5,5,107,42,65,24
93,82,13,132,63,69,1,0,1,3,10,5,5,108,42,66,24
94,81,12,133,64,69,1,1,0,4,8,4,4,110,43,67,24
95,80,12,134,65,69,1,1,0,4,8,3,4,110,43,67,25
96,81,9,134,65,69,0,0,0,2,7,1,3,113,45,68,25
97,81,7,134,65,69,0,0,0,2,5,2,1,115,46,69,25
98,81,7,134,65,69,0,0,0,1,6,4,1,115,46,69,25
99,81,7,134,65,69,0,0,0,0,7,4,1,115,46,69,25
100,80,7,135,66,69,1,1,0,1,6,4,1,116,47,69,26
101,80,7,136,67,69,1,1,0,2,5,5,0,117,48,69,26
102,80,6,136,67,69,0,0,0,2,4,4,0,117,48,69,27
103,81,6,136,67,69,0,0,0,1,5,4,0,117,48,69,27
104,81,6,136,67,69,0,0,0,0,6,4,0,117,48,69,27
105,81,5,136,67,69,0,0,0,0,5,4,0,118,48,70,28
106,82,3,136,67,69,0,0,0,0,3,3,0,120,49,71,28
107,82,3,136,67,69,0,0,0,0,3,3,0,120,49,71,28
108,82,3,136,67,69,0,0,0,0,3,3,0,120,49,71,28
109,82,2,136,67,69,0,0,0,0,2,2,0,121,50,71,28
110,82,2,136,67,69,0,0,0,0,2,2,0,121,50,71,28
111,82,2,136,67,69,0,0,0,0,2,2,0,121,50,71,28
112,82,2,136,67,69,0,0,0,0,2,2,0,121,50,71,28
113,82,1,136,67,69,0,0,0,0,1,1,0,122,51,71,28
114,81,1,137,67,70,1,0,1,1,0,0,0,123,52,71,28
115,81,1,137,67,70,0,0,0,1,0,0,0,123,52,71,29
116,82,1,137,67,70,0,0,0,1,0,0,0,123,52,71,29
117,82,1,137,67,70,0,0,0,1,0,0,0,123,52,71,29
118,82,1,137,67,70,0,0,0,0,1,0,0,123,52,71,29
119,82,1,137,67,70,0,0,0,0,1,0,0,123,52,71,29
120,82,1,137,67,70,0,0,0,0,1,0,1,123,52,71,29
121,82,1,137,67,70,0,0,0,0,1,0,1,123,52,71,29
122,81,2,138,68,70,1,1,0,1,1,0,1,123,52,71,29
123,81,2,138,68,70,0,0,0,1,1,0,1,123,52,71,29
124,81,2,138,68,70,0,0,0,1,1,0,1,123,52,71,29
125,81,2,138,68,70,0,0,0,1,1,0,1,123,52,71,29
126,81,2,138,68,70,0,0,0,0,2,0,1,123,52,71,29
127,81,2,138,68,70,0,0,0,0,2,0,1,123,52,71,29
128,80,1,138,68,70,0,0,0,0,1,1,0,124,52,72,30
129,81,1,138,68,70,0,0,0,0,1,1,0,124,52,72,30
130,81,1,138,68,70,0,0,0,0,1,1,0,124,52,72,30
131,81,1,138,68,70,0,0,0,0,1,1,0,124,52,72,30
132,81,1,138,68,70,0,0,0,0,1,1,0,124,52,72,30
133,81,1,138,68,70,0,0,0,0,1,1,0,124,52,72,30
134,81,1,138,68,70,0,0,0,0,1,1,0,124,52,72,31
135,82,1,138,68,70,0,0,0,0,1,1,0,124,52,72,31
136,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,31
137,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,31
138,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,31
139,81,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
140,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
141,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
142,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
143,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
144,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
145,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
146,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
147,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
148,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
149,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
150,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
151,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
152,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
153,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
154,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
155,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
156,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
157,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
158,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
159,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
160,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
161,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
162,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
163,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,32
164,82,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
165,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
166,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
167,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
168,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
169,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
170,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
171,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
172,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
173,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
174,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
175,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
176,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
177,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,33
178,83,0,138,68,70,0,0,0,0,0,0,0,125,53,72,34
179,84,0,138,68,70,0,0,0,0,0,0,0,125,53,72,34
