
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,11,29,13,16,0,0,0,1,10,6,3,13,8,5,6
31,175,13,31,15,16,2,2,0,2,11,7,3,13,8,5,6
32,173,15,33,16,17,2,1,1,4,11,7,3,13,8,5,6
33,172,15,34,17,17,1,1,0,5,10,6,4,13,8,5,7
34,172,12,35,17,18,1,0,1,4,8,3,3,17,9,8,7
35,172,10,35,17,18,0,0,0,3,7,2,2,19,9,10,7
36,171,11,36,17,19,1,0,1,2,9,3,3,19,9,10,7
37,169,11,38,18,20,2,1,1,4,7,2,3,21,10,11,7
38,168,12,39,19,20,1,1,0,3,9,4,3,21,10,11,7
39,168,11,39,19,20,0,0,0,3,8,3,3,22,10,12,7
40,167,11,39,19,20,0,0,0,3,8,4,4,22,10,12,8
41,166,12,41,20,21,2,1,1,2,10,4,3,23,10,13,8
42,166,12,41,20,21,0,0,0,2,10,4,3,23,10,13,8
43,166,12,41,20,21,0,0,0,1,11,5,5,23,10,13,8
44,165,11,42,20,22,1,0,1,1,10,4,4,25,12,13,8
45,160,15,47,23,24,5,3,2,6,9,5,3,26,13,13,8
46,159,14,48,24,24,1,1,0,7,7,3,4,28,14,14,8
47,159,14,48,24,24,0,0,0,5,9,3,4,28,14,14,8
48,157,14,50,25,25,2,1,1,3,11,2,3,30,14,16,8
49,157,14,50,25,25,0,0,0,2,12,4,3,30,14,16,8
50,155,16,52,27,25,2,2,0,3,13,6,5,30,14,16,8
51,154,14,53,27,26,1,0,1,4,10,6,3,33,16,17,8
52,152,16,55,28,27,2,1,1,5,11,7,3,33,16,17,8
53,151,16,56,29,27,1,1,0,5,11,6,3,34,17,17,8
54,151,15,56,29,27,0,0,0,2,13,6,3,35,17,18,8
55,149,17,58,30,28,2,1,1,4,13,6,4,35,17,18,8
56,146,19,61,31,30,3,1,2,5,14,8,4,35,17,18,9
57,144,21,64,33,31,3,2,1,6,15,7,4,36,17,19,9
58,143,18,65,33,32,1,0,1,7,11,7,2,40,19,21,9
59,140,19,67,33,34,2,0,2,8,11,7,3,41,20,21,10
60,139,20,69,34,35,2,1,1,5,15,6,3,42,20,22,10
61,138,21,70,34,36,1,0,1,6,15,7,3,42,20,22,10
62,137,21,71,34,37,1,0,1,5,16,10,4,43,21,22,10
63,136,21,72,34,38,1,0,1,4,17,10,3,44,21,23,10
64,134,20,74,36,38,2,2,0,5,15,8,4,47,23,24,10
65,132,22,76,37,39,2,1,1,5,17,10,4,47,23,24,10
66,131,21,77,37,40,1,0,1,5,16,9,4,49,25,24,10
67,128,22,80,39,41,3,2,1,6,16,9,4,51,26,25,10
68,128,22,80,39,41,0,0,0,5,17,10,4,51,26,25,10
69,123,26,85,40,45,5,1,4,7,19,11,4,52,26,26,10
70,123,21,85,40,45,0,0,0,5,16,9,2,57,29,28,10
71,122,22,86,40,46,1,0,1,4,18,12,2,57,29,28,10
72,121,21,87,40,47,1,0,1,4,17,13,1,59,29,30,10
73,121,19,87,40,47,0,0,0,2,17,12,2,61,29,32,10
74,119,20,89,40,49,2,0,2,3,17,12,2,62,30,32,10
75,113,24,95,43,52,6,3,3,9,15,11,3,64,30,34,10
76,113,23,95,43,52,0,0,0,6,17,10,4,65,30,35,10
77,111,22,96,44,52,1,1,0,6,16,8,4,67,32,35,11
78,110,23,98,46,52,2,2,0,5,18,8,6,68,33,35,11
79,108,22,100,48,52,2,2,0,5,17,5,7,71,35,36,11
80,106,22,102,49,53,2,1,1,6,16,5,8,73,35,38,11
81,106,20,102,49,53,0,0,0,4,16,6,7,75,36,39,11
82,102,23,106,51,55,4,2,2,6,17,6,7,76,36,40,11
83,99,23,108,52,56,2,1,1,6,17,7,6,78,36,42,12
84,99,23,109,52,57,1,0,1,6,17,9,5,79,36,43,12
85,95,27,113,53,60,4,1,3,8,19,11,5,79,36,43,12
86,94,25,114,53,61,1,0,1,6,19,10,4,82,36,46,12
87,93,24,115,54,61,1,1,0,5,19,11,3,83,36,47,13
88,93,23,116,54,62,1,0,1,6,17,13,2,85,36,49,13
89,93,21,116,54,62,0,0,0,2,19,13,2,87,38,49,13
90,93,20,116,54,62,0,0,0,1,19,12,2,88,39,49,13
91,91,20,118,55,63,2,1,1,2,18,12,4,90,41,49,13
92,90,19,119,56,63,1,1,0,3,16,11,4,92,43,49,13
93,89,18,120,56,64,1,0,1,4,14,10,4,94,44,50,13
94,88,18,121,56,65,1,0,1,4,14,10,3,95,44,51,13
95,87,17,122,56,66,1,0,1,4,13,8,3,97,46,51,13
96,85,15,123,56,67,1,0,1,4,11,5,4,100,47,53,14
97,85,14,124,57,67,1,1,0,4,10,4,4,102,47,55,14
98,84,15,125,58,67,1,1,0,4,11,5,4,102,47,55,14
99,84,11,125,58,67,0,0,0,3,8,5,1,106,48,58,14
100,84,10,125,58,67,0,0,0,1,9,5,1,107,49,58,14
101,84,9,125,58,67,0,0,0,0,9,5,1,108,49,59,14
102,83,9,126,58,68,1,0,1,1,8,5,2,108,49,59,15
103,82,11,128,58,70,2,0,2,3,8,6,2,108,49,59,15
104,81,11,129,58,71,1,0,1,3,8,6,1,109,50,59,15
105,80,11,130,59,71,1,1,0,4,7,5,1,110,50,60,15
106,79,12,131,60,71,1,1,0,5,7,6,1,110,50,60,15
107,79,11,131,60,71,0,0,0,2,9,5,1,111,50,61,15
108,78,11,132,61,71,1,1,0,2,9,4,1,112,50,62,15
109,78,10,132,61,71,0,0,0,2,8,5,2,113,50,63,15
110,78,8,132,61,71,0,0,0,0,8,4,2,115,51,64,16
111,78,8,133,62,71,1,1,0,1,7,3,2,116,52,64,16
112,78,8,133,62,71,0,0,0,1,7,4,3,116,52,64,16
113,77,8,134,63,71,1,1,0,2,6,3,3,116,52,64,17
114,78,7,134,63,71,0,0,0,2,5,2,3,117,52,65,17
115,78,7,134,63,71,0,0,0,1,6,2,3,117,52,65,17
116,77,8,135,64,71,1,1,0,2,6,2,3,117,52,65,17
117,77,5,135,64,71,0,0,0,1,4,1,2,120,53,67,17
118,77,4,135,64,71,0,0,0,0,4,1,1,121,53,68,17
119,77,4,135,64,71,0,0,0,0,4,2,1,121,53,68,17
120,77,3,135,64,71,0,0,0,0,3,3,0,122,54,68,17
121,77,3,135,64,71,0,0,0,0,3,3,0,122,54,68,17
122,77,3,135,64,71,0,0,0,0,3,3,0,122,54,68,17
123,77,3,135,64,71,0,0,0,0,3,3,0,122,54,68,18
124,78,3,135,64,71,0,0,0,0,3,3,0,122,54,68,18
125,78,2,135,64,71,0,0,0,0,2,2,0,123,55,68,18
126,78,2,135,64,71,0,0,0,0,2,2,0,123,55,68,18
127,78,1,135,64,71,0,0,0,0,1,1,0,124,56,68,18
128,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
129,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
130,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
131,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
132,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
133,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
134,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
135,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
136,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
137,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,18
138,77,0,135,64,71,0,0,0,0,0,0,0,125,57,68,19
139,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,19
140,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,19
141,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,19
142,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,19
143,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,19
144,77,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
145,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
146,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
147,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
148,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
149,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
150,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
151,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
152,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
153,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
154,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,20
155,78,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
156,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
157,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
158,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
159,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
160,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
161,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
162,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
163,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
164,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
165,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
166,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
167,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
168,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
169,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,21
170,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,22
171,80,0,135,64,71,0,0,0,0,0,0,0,125,57,68,22
172,80,0,135,64,71,0,0,0,0,0,0,0,125,57,68,22
173,80,0,135,64,71,0,0,0,0,0,0,0,125,57,68,22
174,79,0,135,64,71,0,0,0,0,0,0,0,125,57,68,23
175,80,0,135,64,71,0,0,0,0,0,0,0,125,57,68,23
176,80,0,135,64,71,0,0,0,0,0,0,0,125,57,68,23
177,80,0,135,64,71,0,0,0,0,0,0,0,125,57,68,23
178,80,0,135,64,71,0,0,0,0,0,0,0,125,57,68,23
179,80,0,135,64,71,0,0,0,0,0,0,0,125,57,68,24
