
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,1,9,1,8,0,0,0,0,1,0,0,5,0,5,4
31,192,2,9,1,8,0,0,0,0,2,0,1,5,0,5,4
32,190,4,10,2,8,1,1,0,1,3,2,1,5,0,5,4
33,190,4,10,2,8,0,0,0,1,3,2,1,5,0,5,4
34,191,3,11,3,8,1,1,0,2,1,1,0,5,0,5,4
35,191,5,11,3,8,0,0,0,1,4,2,1,5,0,5,4
36,193,4,11,3,8,0,0,0,1,3,1,1,5,0,5,4
37,191,4,11,3,8,0,0,0,1,3,1,1,5,0,5,5
38,190,4,11,3,8,0,0,0,0,4,1,2,5,0,5,5
39,188,4,11,3,8,0,0,0,0,4,2,1,6,0,6,5
40,188,3,12,3,9,1,0,1,1,2,1,1,7,0,7,5
41,189,4,13,4,9,1,1,0,1,3,2,1,7,0,7,5
42,190,3,13,4,9,0,0,0,1,2,1,1,7,0,7,5
43,191,4,13,4,9,0,0,0,2,2,1,1,7,0,7,5
44,191,4,13,4,9,0,0,0,1,3,2,1,7,0,7,5
45,188,3,13,4,9,0,0,0,0,3,1,0,8,1,7,5
46,187,3,13,4,9,0,0,0,0,3,2,0,8,1,7,5
47,187,2,13,4,9,0,0,0,0,2,2,0,9,2,7,5
48,189,1,13,4,9,0,0,0,0,1,1,0,10,2,8,5
49,190,1,13,4,9,0,0,0,0,1,1,0,10,2,8,5
50,191,2,13,4,9,0,0,0,0,2,2,0,10,2,8,5
51,189,3,14,4,10,1,0,1,2,1,1,0,10,2,8,5
52,186,4,14,4,10,0,0,0,2,2,2,0,10,2,8,5
53,187,1,14,4,10,0,0,0,0,1,1,0,10,2,8,5
54,186,2,14,4,10,0,0,0,1,1,1,0,11,2,9,5
55,189,0,14,4,10,0,0,0,0,0,0,0,12,3,9,5
56,189,1,14,4,10,0,0,0,0,1,0,0,12,3,9,5
57,190,1,14,4,10,0,0,0,0,1,0,1,12,3,9,5
58,188,2,14,4,10,0,0,0,0,2,1,1,12,3,9,6
59,186,2,14,4,10,0,0,0,0,2,1,1,12,3,9,6
60,187,0,14,4,10,0,0,0,0,0,0,0,12,3,9,6
61,186,1,14,4,10,0,0,0,0,1,0,1,12,3,9,6
62,188,1,14,4,10,0,0,0,1,0,0,0,12,3,9,6
63,188,2,14,4,10,0,0,0,1,1,0,1,12,3,9,6
64,189,2,14,4,10,0,0,0,0,2,0,1,12,3,9,6
65,189,0,14,4,10,0,0,0,0,0,0,0,13,3,10,6
66,183,3,14,4,10,0,0,0,2,1,1,0,13,3,10,6
67,186,1,14,4,10,0,0,0,1,0,0,0,13,3,10,6
68,185,1,14,4,10,0,0,0,0,1,0,0,13,3,10,6
69,184,5,15,5,10,1,1,0,1,4,1,1,13,3,10,6
70,184,5,16,5,11,1,0,1,2,3,1,0,13,3,10,6
71,183,7,18,6,12,2,1,1,4,3,3,0,13,3,10,6
72,184,5,18,6,12,0,0,0,3,2,1,0,13,3,10,6
73,176,10,21,6,15,3,0,3,4,6,3,1,13,3,10,6
74,179,8,22,6,16,1,0,1,5,3,2,0,13,3,10,6
75,176,10,24,6,18,2,0,2,6,4,2,1,13,3,10,6
76,175,13,25,6,19,1,0,1,5,8,5,1,13,3,10,6
77,175,13,25,6,19,0,0,0,2,11,6,0,13,3,10,6
78,171,17,28,9,19,3,3,0,6,11,7,0,13,3,10,7
79,173,15,29,10,19,1,1,0,6,9,6,2,14,3,11,7
80,168,14,30,10,20,1,0,1,4,10,5,3,14,3,11,7
81,168,17,32,11,21,2,1,1,5,12,7,3,14,3,11,7
82,165,19,35,12,23,3,1,2,5,14,7,3,15,4,11,7
83,163,19,37,13,24,2,1,1,7,12,5,4,17,4,13,7
84,160,22,40,14,26,3,1,2,9,13,8,4,17,4,13,7
85,159,22,41,15,26,1,1,0,9,13,7,4,18,5,13,7
86,159,21,41,15,26,0,0,0,3,18,6,5,19,5,14,7
87,158,18,42,16,26,1,1,0,1,17,5,3,23,5,18,7
88,157,19,43,16,27,1,0,1,2,17,8,6,23,5,18,7
89,153,22,47,18,29,4,2,2,6,16,9,7,24,5,19,7
90,152,22,48,18,30,1,0,1,6,16,8,7,25,6,19,7
91,150,23,50,20,30,2,2,0,7,16,8,6,26,7,19,7
92,146,24,54,22,32,4,2,2,8,16,6,6,29,9,20,7
93,145,25,55,22,33,1,0,1,5,20,7,6,29,9,20,7
94,141,28,59,24,35,4,2,2,7,21,9,6,30,9,21,7
95,140,28,60,24,36,1,0,1,6,22,12,6,31,10,21,7
96,140,22,60,24,36,0,0,0,3,19,11,3,37,12,25,7
97,139,19,61,24,37,1,0,1,3,16,10,2,40,14,26,8
98,140,19,61,24,37,0,0,0,2,17,12,3,40,14,26,8
99,137,22,64,25,39,3,1,2,4,18,13,3,40,14,26,8
100,134,25,67,27,40,3,2,1,7,18,14,3,40,14,26,8
101,132,26,69,28,41,2,1,1,7,19,13,4,41,14,27,8
102,130,25,71,29,42,2,1,1,7,18,11,3,44,16,28,8
103,128,23,73,29,44,2,0,2,6,17,10,2,48,18,30,8
104,126,23,75,31,44,2,2,0,6,17,10,2,50,19,31,8
105,123,24,78,32,46,3,1,2,5,19,9,4,52,19,33,8
106,120,24,81,33,48,3,1,2,8,16,9,3,55,21,34,8
107,119,24,82,34,48,1,1,0,6,18,9,6,56,21,35,8
108,116,26,85,36,49,3,2,1,7,19,8,6,57,22,35,8
109,113,28,88,37,51,3,1,2,9,19,10,6,58,22,36,8
110,112,29,89,38,51,1,1,0,7,22,11,7,58,22,36,8
111,107,31,94,40,54,5,2,3,9,22,8,8,60,22,38,9
112,106,32,96,42,54,2,2,0,9,23,10,8,61,23,38,9
113,106,29,96,42,54,0,0,0,5,24,12,6,64,24,40,9
114,103,29,99,44,55,3,2,1,7,22,11,6,66,25,41,10
115,103,26,100,45,55,1,1,0,4,22,14,3,70,26,44,10
116,101,28,102,45,57,2,0,2,5,23,15,3,70,26,44,10
117,98,27,104,45,59,2,0,2,6,21,17,2,73,28,45,11
118,97,26,105,45,60,1,0,1,5,21,17,1,74,28,46,13
119,99,25,105,45,60,0,0,0,2,23,18,0,75,28,47,13
120,98,23,106,45,61,1,0,1,3,20,17,0,78,30,48,13
121,95,24,109,46,63,3,1,2,4,20,17,1,80,30,50,13
122,92,24,111,47,64,2,1,1,6,18,15,1,82,31,51,14
123,92,21,112,47,65,1,0,1,5,16,13,1,86,34,52,14
124,91,21,113,48,65,1,1,0,3,18,12,1,87,34,53,14
125,90,18,114,49,65,1,1,0,3,15,10,1,91,37,54,14
126,90,17,114,49,65,0,0,0,2,15,12,1,92,38,54,14
127,89,17,115,50,65,1,1,0,3,14,12,1,93,38,55,14
128,88,16,116,50,66,1,0,1,2,14,10,2,95,39,56,14
129,86,15,118,51,67,2,1,1,4,11,8,1,98,40,58,14
130,86,15,118,51,67,0,0,0,4,11,10,1,98,40,58,15
131,85,15,120,51,69,2,0,2,4,11,8,1,100,40,60,15
132,83,17,122,52,70,2,1,1,6,11,8,1,100,40,60,15
133,83,15,122,52,70,0,0,0,4,11,8,1,102,40,62,16
134,84,12,122,52,70,0,0,0,3,9,5,1,105,41,64,16
135,83,12,123,52,71,1,0,1,3,9,6,1,106,42,64,16
136,82,12,124,53,71,1,1,0,2,10,7,0,107,42,65,16
137,81,12,125,54,71,1,1,0,3,9,7,0,107,42,65,17
138,82,10,125,54,71,0,0,0,3,7,6,1,109,44,65,17
139,81,11,126,55,71,1,1,0,2,9,6,1,109,44,65,17
140,81,11,126,55,71,0,0,0,1,10,6,1,109,44,65,17
141,81,10,126,55,71,0,0,0,1,9,7,1,110,44,66,17
142,81,10,126,55,71,0,0,0,1,9,8,1,110,44,66,17
143,80,9,127,55,72,1,0,1,1,8,6,1,112,45,67,17
144,80,8,127,55,72,0,0,0,1,7,5,1,113,45,68,17
145,78,9,129,56,73,2,1,1,3,6,5,1,114,45,69,17
146,78,7,129,56,73,0,0,0,3,4,4,0,116,46,70,17
147,78,7,129,56,73,0,0,0,2,5,4,0,116,46,70,17
148,78,7,129,56,73,0,0,0,1,6,4,0,116,46,70,17
149,78,5,129,56,73,0,0,0,0,5,2,1,118,47,71,17
150,77,5,130,56,74,1,0,1,1,4,2,1,119,48,71,17
151,77,5,130,56,74,0,0,0,1,4,2,2,119,48,71,17
152,77,5,130,56,74,0,0,0,1,4,2,2,119,48,71,17
153,77,4,130,56,74,0,0,0,1,3,1,2,120,49,71,17
154,77,4,130,56,74,0,0,0,0,4,1,2,120,49,71,17
155,76,4,131,56,75,1,0,1,1,3,0,2,120,49,71,18
156,76,5,132,57,75,1,1,0,2,3,1,2,120,49,71,18
157,75,5,133,58,75,1,1,0,2,3,1,1,121,49,72,18
158,74,6,134,59,75,1,1,0,3,3,1,1,121,49,72,18
159,73,6,135,60,75,1,1,0,3,3,2,0,122,49,73,18
160,73,6,135,60,75,0,0,0,1,5,2,0,122,49,73,18
161,73,6,135,60,75,0,0,0,1,5,3,0,122,49,73,18
162,73,6,135,60,75,0,0,0,0,6,5,0,122,49,73,18
163,73,5,135,60,75,0,0,0,0,5,4,0,122,49,73,19
164,74,4,135,60,75,0,0,0,0,4,4,0,123,49,74,19
165,74,4,135,60,75,0,0,0,0,4,4,0,123,49,74,19
166,74,4,135,60,75,0,0,0,0,4,4,0,123,49,74,19
167,74,3,135,60,75,0,0,0,0,3,3,0,124,49,75,19
168,74,3,135,60,75,0,0,0,0,3,3,0,124,49,75,19
169,74,2,135,60,75,0,0,0,0,2,2,0,125,50,75,19
170,74,1,135,60,75,0,0,0,0,1,1,0,126,51,75,19
171,74,1,135,60,75,0,0,0,0,1,1,0,126,51,75,19
172,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
173,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
174,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
175,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
176,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
177,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
178,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
179,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,20
