
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,75,31,126,53,73,3,2,1,7,24,14,4,93,37,56,4
51,75,27,127,54,73,1,1,0,6,21,12,4,98,39,59,4
52,74,26,128,54,74,1,0,1,5,21,11,6,100,40,60,4
53,74,22,128,54,74,0,0,0,2,20,8,7,104,42,62,4
54,72,23,130,55,75,2,1,1,4,19,8,8,105,43,62,4
55,70,24,132,56,76,2,1,1,5,19,8,10,106,44,62,4
56,69,24,132,56,76,0,0,0,3,21,8,10,106,44,62,5
57,69,23,133,56,77,1,0,1,3,20,7,10,108,45,63,5
58,65,24,137,59,78,4,3,1,6,18,7,9,111,45,66,5
59,62,24,140,61,79,3,2,1,7,17,7,7,114,46,68,5
60,60,23,142,62,80,2,1,1,7,16,7,5,117,47,70,5
61,59,22,143,63,80,1,1,0,6,16,8,4,119,47,72,5
62,58,21,144,63,81,1,0,1,5,16,8,4,121,49,72,6
63,57,20,146,64,82,2,1,1,4,16,8,3,124,51,73,6
64,57,20,146,64,82,0,0,0,4,16,9,4,124,51,73,6
65,56,20,147,64,83,1,0,1,4,16,10,5,125,52,73,6
66,56,18,147,64,83,0,0,0,1,17,9,4,127,53,74,6
67,56,17,147,64,83,0,0,0,0,17,9,4,128,53,75,6
68,53,19,150,66,84,3,2,1,3,16,11,4,129,53,76,6
69,53,17,150,66,84,0,0,0,3,14,9,5,131,54,77,6
70,53,15,150,66,84,0,0,0,1,14,8,4,133,56,77,6
71,52,14,151,66,85,1,0,1,1,13,7,3,135,57,78,7
72,53,12,151,66,85,0,0,0,1,11,8,2,137,58,79,7
73,53,9,151,66,85,0,0,0,1,8,7,1,140,60,80,7
74,52,9,151,66,85,0,0,0,0,9,7,1,140,60,80,8
75,53,8,151,66,85,0,0,0,0,8,6,1,141,61,80,8
76,52,6,152,67,85,1,1,0,1,5,3,2,144,62,82,8
77,52,5,152,67,85,0,0,0,1,4,3,1,145,62,83,8
78,52,5,152,67,85,0,0,0,1,4,3,1,145,62,83,8
79,52,5,152,67,85,0,0,0,0,5,3,1,145,62,83,8
80,52,3,152,67,85,0,0,0,0,3,1,1,147,63,84,8
81,52,2,152,67,85,0,0,0,0,2,1,1,148,64,84,8
82,52,2,152,67,85,0,0,0,0,2,1,1,148,64,84,8
83,52,2,152,67,85,0,0,0,0,2,1,1,148,64,84,8
84,52,1,152,67,85,0,0,0,0,1,1,0,149,64,85,8
85,51,2,153,67,86,1,0,1,1,1,1,0,149,64,85,8
86,51,2,153,67,86,0,0,0,1,1,1,0,149,64,85,8
87,51,2,153,67,86,0,0,0,1,1,1,0,149,64,85,8
88,50,2,153,67,86,0,0,0,1,1,1,0,149,64,85,9
89,51,1,153,67,86,0,0,0,0,1,0,0,150,65,85,9
90,51,1,153,67,86,0,0,0,0,1,0,0,150,65,85,9
91,51,1,153,67,86,0,0,0,0,1,0,1,150,65,85,9
92,51,1,153,67,86,0,0,0,0,1,0,1,150,65,85,10
93,52,1,153,67,86,0,0,0,0,1,0,1,150,65,85,10
94,52,1,153,67,86,0,0,0,0,1,0,1,150,65,85,10
95,52,1,153,67,86,0,0,0,0,1,0,1,150,65,85,10
96,52,1,153,67,86,0,0,0,0,1,0,1,150,65,85,10
97,52,1,153,67,86,0,0,0,0,1,0,1,150,65,85,10
98,52,1,153,67,86,0,0,0,0,1,0,1,150,65,85,10
99,52,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
100,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
101,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
102,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
103,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
104,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
105,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
106,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
107,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
108,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
109,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
110,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
111,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
112,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
113,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
114,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
115,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
116,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
117,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
118,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
119,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
120,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
121,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
122,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,11
123,53,0,153,67,86,0,0,0,0,0,0,0,151,65,86,12
124,54,0,153,67,86,0,0,0,0,0,0,0,151,65,86,12
125,54,0,153,67,86,0,0,0,0,0,0,0,151,65,86,12
126,54,0,153,67,86,0,0,0,0,0,0,0,151,65,86,12
127,54,0,153,67,86,0,0,0,0,0,0,0,151,65,86,12
128,54,0,153,67,86,0,0,0,0,0,0,0,151,65,86,12
129,54,0,153,67,86,0,0,0,0,0,0,0,151,65,86,12
130,54,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
131,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
132,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
133,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
134,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
135,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
136,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
137,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
138,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
139,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
140,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
141,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
142,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
143,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
144,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
145,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
146,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
147,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
148,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
149,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
150,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
151,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
152,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
153,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
154,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
155,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,13
156,54,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
157,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
158,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
159,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
160,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
161,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
162,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
163,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
164,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
165,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
166,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,14
167,54,0,153,67,86,0,0,0,0,0,0,0,151,65,86,15
168,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,16
169,55,0,153,67,86,0,0,0,0,0,0,0,151,65,86,17
170,56,0,153,67,86,0,0,0,0,0,0,0,151,65,86,17
171,56,0,153,67,86,0,0,0,0,0,0,0,151,65,86,17
172,56,0,153,67,86,0,0,0,0,0,0,0,151,65,86,17
173,56,0,153,67,86,0,0,0,0,0,0,0,151,65,86,18
174,57,0,153,67,86,0,0,0,0,0,0,0,151,65,86,18
175,57,0,153,67,86,0,0,0,0,0,0,0,151,65,86,18
176,57,0,153,67,86,0,0,0,0,0,0,0,151,65,86,18
177,57,0,153,67,86,0,0,0,0,0,0,0,151,65,86,18
178,57,0,153,67,86,0,0,0,0,0,0,0,151,65,86,18
179,57,0,153,67,86,0,0,0,0,0,0,0,151,65,86,18
