
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,5,6,1,1,0,1,3,2,1,6,4,2,5
30,191,2,11,5,6,0,0,0,1,1,0,1,7,4,3,5
31,192,1,11,5,6,0,0,0,1,0,0,0,7,4,3,5
32,190,2,11,5,6,0,0,0,1,1,1,0,7,4,3,5
33,189,1,11,5,6,0,0,0,0,1,0,0,8,4,4,5
34,190,1,11,5,6,0,0,0,0,1,0,0,8,4,4,5
35,190,1,11,5,6,0,0,0,0,1,1,0,8,4,4,5
36,190,1,11,5,6,0,0,0,0,1,1,0,8,4,4,5
37,191,1,11,5,6,0,0,0,0,1,1,0,8,4,4,5
38,191,2,12,5,7,1,0,1,1,1,1,0,8,4,4,5
39,189,2,12,5,7,0,0,0,1,1,1,0,8,4,4,5
40,188,2,12,5,7,0,0,0,1,1,1,0,8,4,4,5
41,188,2,12,5,7,0,0,0,1,1,1,0,8,4,4,6
42,190,1,12,5,7,0,0,0,0,1,1,0,8,4,4,6
43,190,0,12,5,7,0,0,0,0,0,0,0,9,5,4,6
44,191,0,12,5,7,0,0,0,0,0,0,0,9,5,4,6
45,191,1,12,5,7,0,0,0,0,1,1,0,9,5,4,6
46,188,2,12,5,7,0,0,0,1,1,1,0,9,5,4,6
47,187,2,12,5,7,0,0,0,1,1,1,0,9,5,4,6
48,189,1,12,5,7,0,0,0,0,1,1,0,9,5,4,6
49,189,1,12,5,7,0,0,0,0,1,0,0,9,5,4,6
50,190,0,12,5,7,0,0,0,0,0,0,0,9,5,4,6
51,191,0,12,5,7,0,0,0,0,0,0,0,9,5,4,6
52,191,0,12,5,7,0,0,0,0,0,0,0,10,5,5,6
53,186,3,13,6,7,1,1,0,2,1,0,1,10,5,5,6
54,184,3,13,6,7,0,0,0,2,1,0,1,10,5,5,7
55,187,1,13,6,7,0,0,0,0,1,0,0,10,5,5,8
56,186,4,14,6,8,1,0,1,1,3,0,1,10,5,5,8
57,187,3,14,6,8,0,0,0,1,2,1,1,10,5,5,8
58,188,3,14,6,8,0,0,0,0,3,1,1,10,5,5,8
59,189,2,14,6,8,0,0,0,0,2,1,0,10,5,5,8
60,185,3,14,6,8,0,0,0,0,3,2,1,10,5,5,8
61,184,3,14,6,8,0,0,0,0,3,2,1,10,5,5,8
62,187,2,14,6,8,0,0,0,0,2,2,0,10,5,5,8
63,186,3,14,6,8,0,0,0,0,3,2,1,10,5,5,8
64,187,3,14,6,8,0,0,0,0,3,2,1,10,5,5,8
65,188,1,14,6,8,0,0,0,0,1,1,0,12,6,6,8
66,189,1,14,6,8,0,0,0,0,1,1,0,12,6,6,8
67,185,1,14,6,8,0,0,0,0,1,1,0,12,6,6,8
68,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,8
69,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,8
70,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,8
71,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,8
72,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,8
73,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,9
74,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,10
75,183,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
76,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
77,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
78,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
79,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
80,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
81,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
82,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
83,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
84,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
85,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
86,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
87,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
88,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
89,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
90,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
91,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
92,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
93,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
94,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
95,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,11
96,183,0,14,6,8,0,0,0,0,0,0,0,13,6,7,12
97,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,12
98,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,12
99,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,12
100,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
101,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
102,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
103,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
104,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
105,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
106,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
107,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
108,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
109,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
110,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
111,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,13
112,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
113,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
114,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
115,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
116,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
117,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
118,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
119,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
120,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
121,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
122,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
123,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
124,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
125,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
126,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
127,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
128,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
129,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
130,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
131,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
132,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
133,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
134,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
135,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
136,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
137,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
138,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
139,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
140,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
141,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
142,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
143,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
144,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
145,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
146,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
147,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
148,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
149,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
150,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
151,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,14
152,183,0,14,6,8,0,0,0,0,0,0,0,13,6,7,15
153,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,15
154,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,15
155,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
156,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
157,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
158,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
159,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
160,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
161,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
162,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
163,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
164,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
165,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
166,184,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
167,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
168,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
169,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
170,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
171,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
172,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,16
173,183,0,14,6,8,0,0,0,0,0,0,0,13,6,7,17
174,187,0,14,6,8,0,0,0,0,0,0,0,13,6,7,17
175,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,17
176,186,0,14,6,8,0,0,0,0,0,0,0,13,6,7,18
177,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,18
178,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,18
179,185,0,14,6,8,0,0,0,0,0,0,0,13,6,7,18
