
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,12,5,7,2,0,2,2,2,2,0,7,4,3,3
30,190,3,12,5,7,0,0,0,1,2,2,0,7,4,3,3
31,189,5,13,5,8,1,0,1,3,2,2,0,7,4,3,3
32,186,6,14,6,8,1,1,0,2,4,1,0,9,4,5,3
33,187,3,14,6,8,0,0,0,1,2,1,1,9,4,5,3
34,190,4,14,6,8,0,0,0,0,4,2,1,9,4,5,3
35,188,4,14,6,8,0,0,0,0,4,1,1,9,4,5,3
36,188,4,14,6,8,0,0,0,0,4,1,2,10,5,5,3
37,186,3,14,6,8,0,0,0,0,3,3,0,10,5,5,5
38,187,5,15,6,9,1,0,1,1,4,4,0,10,5,5,5
39,185,6,15,6,9,0,0,0,1,5,3,2,10,5,5,5
40,185,4,16,6,10,1,0,1,2,2,1,1,10,5,5,5
41,188,5,16,6,10,0,0,0,1,4,2,1,10,5,5,5
42,186,4,16,6,10,0,0,0,0,4,2,0,11,5,6,5
43,184,5,17,6,11,1,0,1,1,4,2,1,11,5,6,6
44,184,5,18,7,11,1,1,0,2,3,2,1,12,6,6,6
45,183,5,19,8,11,1,1,0,3,2,1,1,13,6,7,6
46,180,5,19,8,11,0,0,0,3,2,1,1,13,6,7,7
47,182,5,19,8,11,0,0,0,1,4,1,1,13,6,7,7
48,181,9,22,10,12,3,2,1,5,4,1,1,13,6,7,7
49,179,9,22,10,12,0,0,0,4,5,2,2,13,6,7,7
50,179,9,22,10,12,0,0,0,3,6,2,2,13,6,7,7
51,176,11,24,11,13,2,1,1,5,6,3,1,14,6,8,7
52,178,8,24,11,13,0,0,0,1,7,3,1,15,6,9,7
53,176,8,24,11,13,0,0,0,1,7,3,1,15,6,9,7
54,176,9,24,11,13,0,0,0,0,9,6,2,15,6,9,7
55,177,11,26,11,15,2,0,2,2,9,6,2,15,6,9,7
56,174,12,28,13,15,2,2,0,3,9,6,3,15,6,9,7
57,171,13,30,14,16,2,1,1,5,8,5,1,17,7,10,7
58,168,16,32,15,17,2,1,1,6,10,7,2,17,7,10,7
59,166,17,35,17,18,3,2,1,8,9,4,3,18,8,10,7
60,166,14,35,17,18,0,0,0,5,9,2,3,19,9,10,7
61,164,17,36,18,18,1,1,0,2,15,6,3,19,9,10,7
62,164,14,36,18,18,0,0,0,2,12,4,5,22,10,12,7
63,161,15,38,19,19,2,1,1,3,12,6,5,23,11,12,8
64,160,16,40,20,20,2,1,1,5,11,5,5,24,11,13,8
65,159,17,41,21,20,1,1,0,4,13,6,5,24,11,13,8
66,159,16,41,21,20,0,0,0,3,13,5,5,25,11,14,8
67,159,15,41,21,20,0,0,0,0,15,6,5,26,11,15,8
68,158,16,42,21,21,1,0,1,1,15,6,6,26,11,15,8
69,156,16,44,21,23,2,0,2,3,13,7,6,28,12,16,8
70,153,15,46,21,25,2,0,2,5,10,6,4,31,15,16,9
71,152,13,47,21,26,1,0,1,5,8,4,3,34,17,17,10
72,153,13,47,21,26,0,0,0,4,9,4,3,34,17,17,10
73,151,14,49,21,28,2,0,2,5,9,4,3,35,17,18,10
74,151,14,49,21,28,0,0,0,3,11,4,4,35,17,18,10
75,147,16,53,23,30,4,2,2,6,10,4,3,37,18,19,10
76,144,18,56,24,32,3,1,2,8,10,5,3,38,19,19,10
77,143,16,57,24,33,1,0,1,7,9,4,2,41,21,20,10
78,141,18,59,26,33,2,2,0,5,13,5,2,41,21,20,10
79,140,19,60,27,33,1,1,0,4,15,7,2,41,21,20,10
80,138,21,62,28,34,2,1,1,5,16,11,2,41,21,20,10
81,136,22,64,28,36,2,0,2,6,16,11,3,42,21,21,10
82,135,22,65,29,36,1,1,0,4,18,11,3,43,21,22,10
83,131,25,69,31,38,4,2,2,7,18,10,4,44,21,23,10
84,130,24,70,32,38,1,1,0,7,17,12,3,46,21,25,10
85,130,23,70,32,38,0,0,0,4,19,12,3,47,21,26,10
86,129,23,71,33,38,1,1,0,4,19,12,3,48,21,27,10
87,128,22,72,33,39,1,0,1,2,20,13,3,50,22,28,10
88,128,18,72,33,39,0,0,0,2,16,10,3,54,24,30,10
89,126,17,74,33,41,2,0,2,3,14,11,2,56,24,32,11
90,125,18,76,35,41,2,2,0,4,14,11,1,57,24,33,11
91,125,17,76,35,41,0,0,0,4,13,11,1,58,25,33,11
92,125,15,76,35,41,0,0,0,2,13,9,2,60,27,33,11
93,123,16,78,36,42,2,1,1,2,14,8,2,61,27,34,11
94,120,18,81,36,45,3,0,3,5,13,9,2,62,27,35,11
95,117,18,84,37,47,3,1,2,7,11,7,3,65,28,37,11
96,116,18,85,38,47,1,1,0,7,11,6,3,66,29,37,11
97,115,16,86,39,47,1,1,0,7,9,3,4,69,31,38,11
98,112,19,89,40,49,3,1,2,6,13,4,4,69,31,38,11
99,111,19,90,41,49,1,1,0,5,14,5,3,70,31,39,11
100,110,18,91,41,50,1,0,1,4,14,6,4,71,32,39,12
101,110,19,92,41,51,1,0,1,4,15,8,4,71,32,39,12
102,110,18,92,41,51,0,0,0,2,16,8,5,72,32,40,12
103,108,18,94,43,51,2,2,0,3,15,7,5,74,33,41,12
104,107,19,95,44,51,1,1,0,3,16,7,7,74,33,41,12
105,107,18,95,44,51,0,0,0,3,15,8,6,75,33,42,12
106,107,17,95,44,51,0,0,0,1,16,7,7,76,33,43,12
107,105,18,97,44,53,2,0,2,2,16,6,7,77,34,43,13
108,103,17,100,47,53,3,3,0,5,12,6,5,81,35,46,13
109,102,16,101,47,54,1,0,1,5,11,4,6,83,36,47,13
110,102,14,101,47,54,0,0,0,4,10,3,5,85,37,48,13
111,99,15,103,49,54,2,2,0,3,12,3,5,86,37,49,14
112,99,14,104,49,55,1,0,1,3,11,4,3,88,38,50,14
113,99,13,104,49,55,0,0,0,2,11,4,5,89,39,50,14
114,98,13,105,49,56,1,0,1,2,11,5,4,90,39,51,14
115,97,14,106,49,57,1,0,1,2,12,6,4,90,39,51,14
116,96,12,106,49,57,0,0,0,2,10,5,4,92,41,51,15
117,96,12,107,49,58,1,0,1,1,11,6,3,93,42,51,15
118,95,13,108,49,59,1,0,1,2,11,6,3,93,42,51,15
119,95,12,108,49,59,0,0,0,2,10,7,3,94,42,52,15
120,93,13,110,49,61,2,0,2,4,9,6,3,95,43,52,15
121,93,10,110,49,61,0,0,0,2,8,5,1,98,45,53,15
122,92,10,111,50,61,1,1,0,2,8,4,1,99,45,54,15
123,92,9,111,50,61,0,0,0,1,8,5,1,100,46,54,15
124,92,8,111,50,61,0,0,0,1,7,4,2,101,47,54,15
125,90,9,113,52,61,2,2,0,3,6,4,2,102,47,55,15
126,90,9,113,52,61,0,0,0,2,7,4,2,102,47,55,15
127,90,7,113,52,61,0,0,0,2,5,3,1,104,47,57,15
128,89,8,114,52,62,1,0,1,2,6,3,2,104,47,57,15
129,89,8,114,52,62,0,0,0,1,7,3,2,104,47,57,16
130,90,8,114,52,62,0,0,0,0,8,4,2,104,47,57,16
131,90,6,114,52,62,0,0,0,0,6,3,2,106,47,59,16
132,89,6,115,53,62,1,1,0,1,5,3,2,107,47,60,16
133,88,6,116,53,63,1,0,1,2,4,2,2,108,47,61,16
134,88,6,116,53,63,0,0,0,2,4,2,2,108,47,61,16
135,87,7,117,53,64,1,0,1,3,4,2,2,108,47,61,16
136,87,6,117,53,64,0,0,0,2,4,2,1,109,48,61,16
137,87,6,117,53,64,0,0,0,1,5,2,1,109,48,61,16
138,86,6,118,54,64,1,1,0,2,4,2,1,110,49,61,16
139,86,5,118,54,64,0,0,0,1,4,1,2,111,50,61,16
140,86,4,118,54,64,0,0,0,1,3,1,1,112,50,62,16
141,86,4,118,54,64,0,0,0,1,3,1,2,112,50,62,16
142,86,4,118,54,64,0,0,0,0,4,1,2,112,50,62,17
143,86,5,119,55,64,1,1,0,1,4,1,2,112,50,62,17
144,86,5,119,55,64,0,0,0,1,4,2,2,112,50,62,17
145,86,5,119,55,64,0,0,0,1,4,2,2,112,50,62,17
146,86,4,119,55,64,0,0,0,1,3,1,2,113,51,62,17
147,86,3,119,55,64,0,0,0,0,3,1,1,114,51,63,17
148,86,3,119,55,64,0,0,0,0,3,1,1,114,51,63,17
149,86,2,119,55,64,0,0,0,0,2,2,0,115,51,64,17
150,86,2,119,55,64,0,0,0,0,2,2,0,115,51,64,18
151,87,2,119,55,64,0,0,0,0,2,2,0,115,51,64,18
152,87,1,119,55,64,0,0,0,0,1,1,0,116,52,64,18
153,87,1,119,55,64,0,0,0,0,1,1,0,116,52,64,18
154,87,1,119,55,64,0,0,0,0,1,1,0,116,52,64,18
155,86,1,119,55,64,0,0,0,0,1,1,0,116,52,64,19
156,87,1,119,55,64,0,0,0,0,1,1,0,116,52,64,19
157,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,19
158,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,19
159,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,19
160,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,19
161,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,19
162,86,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
163,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
164,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
165,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
166,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
167,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
168,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
169,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
170,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
171,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
172,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
173,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
174,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
175,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
176,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
177,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
178,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
179,87,0,119,55,64,0,0,0,0,0,0,0,117,53,64,20
