
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,178,16,21,10,11,1,1,0,4,12,8,4,6,2,4,3
31,176,16,23,11,12,2,1,1,5,11,7,3,8,2,6,3
32,176,15,23,11,12,0,0,0,3,12,6,3,9,3,6,3
33,175,15,24,12,12,1,1,0,4,11,6,3,10,3,7,3
34,173,14,25,12,13,1,0,1,3,11,6,3,12,3,9,4
35,173,15,26,13,13,1,1,0,3,12,6,3,12,3,9,4
36,172,15,27,13,14,1,0,1,3,12,7,3,13,4,9,4
37,170,13,29,15,14,2,2,0,3,10,6,1,16,5,11,5
38,169,13,31,16,15,2,1,1,5,8,5,1,18,6,12,5
39,169,13,31,16,15,0,0,0,4,9,6,2,18,6,12,5
40,167,15,33,18,15,2,2,0,4,11,6,2,18,6,12,5
41,167,14,33,18,15,0,0,0,4,10,5,3,19,6,13,5
42,166,13,34,18,16,1,0,1,2,11,6,2,21,7,14,5
43,165,14,35,19,16,1,1,0,3,11,6,2,21,7,14,5
44,163,15,37,20,17,2,1,1,3,12,6,4,22,8,14,5
45,161,16,39,20,19,2,0,2,4,12,5,4,23,8,15,5
46,161,15,39,20,19,0,0,0,2,13,5,5,24,8,16,5
47,158,16,42,20,22,3,0,3,4,12,5,4,26,10,16,5
48,156,17,43,21,22,1,1,0,5,12,6,5,26,10,16,6
49,157,16,43,21,22,0,0,0,2,14,6,5,27,11,16,6
50,154,17,46,22,24,3,1,2,5,12,4,5,29,12,17,6
51,153,18,47,22,25,1,0,1,4,14,6,6,29,12,17,6
52,150,18,50,23,27,3,1,2,6,12,5,4,32,14,18,6
53,148,20,52,23,29,2,0,2,8,12,6,5,32,14,18,6
54,147,19,53,23,30,1,0,1,7,12,5,5,34,15,19,6
55,146,19,54,23,31,1,0,1,6,13,4,5,35,16,19,6
56,145,18,55,23,32,1,0,1,5,13,4,5,37,17,20,6
57,144,18,56,24,32,1,1,0,3,15,6,4,38,17,21,6
58,142,20,58,24,34,2,0,2,5,15,6,6,38,17,21,6
59,141,18,59,25,34,1,1,0,4,14,6,6,41,17,24,6
60,139,19,60,25,35,1,0,1,5,14,6,6,41,17,24,7
61,138,19,62,26,36,2,1,1,4,15,7,5,43,18,25,7
62,134,22,66,26,40,4,0,4,7,15,7,4,44,18,26,7
63,132,24,68,27,41,2,1,1,8,16,8,6,44,18,26,7
64,130,24,70,28,42,2,1,1,5,19,8,5,46,19,27,7
65,128,24,72,30,42,2,2,0,6,18,7,5,48,20,28,7
66,124,26,76,32,44,4,2,2,9,17,10,5,50,20,30,7
67,122,25,78,33,45,2,1,1,9,16,9,4,53,20,33,7
68,122,25,78,33,45,0,0,0,5,20,10,4,53,20,33,7
69,120,25,80,34,46,2,1,1,4,21,10,4,55,20,35,7
70,118,27,82,36,46,2,2,0,4,23,13,5,55,20,35,7
71,115,27,85,39,46,3,3,0,6,21,15,3,58,22,36,7
72,113,27,87,40,47,2,1,1,5,22,14,4,59,22,37,8
73,113,27,88,41,47,1,1,0,6,21,14,4,60,23,37,8
74,110,25,91,42,49,3,1,2,6,19,14,2,65,23,42,8
75,107,27,94,45,49,3,3,0,7,20,13,2,66,24,42,8
76,104,29,97,45,52,3,0,3,8,21,13,4,67,24,43,8
77,101,30,100,46,54,3,1,2,10,20,13,4,69,25,44,8
78,100,27,101,47,54,1,1,0,8,19,10,5,73,27,46,8
79,98,27,103,48,55,2,1,1,6,21,9,5,75,28,47,8
80,97,26,104,48,56,1,0,1,6,20,10,5,77,29,48,8
81,96,26,105,48,57,1,0,1,4,22,11,7,78,30,48,8
82,94,25,107,50,57,2,2,0,4,21,9,7,81,32,49,8
83,93,26,108,50,58,1,0,1,3,23,12,7,81,32,49,8
84,91,25,110,51,59,2,1,1,5,20,12,6,84,35,49,8
85,91,22,110,51,59,0,0,0,5,17,10,7,86,36,50,9
86,91,21,111,51,60,1,0,1,4,17,10,5,88,36,52,9
87,90,20,111,51,60,0,0,0,2,18,9,5,89,37,52,10
88,88,20,114,52,62,3,1,2,4,16,8,5,92,39,53,10
89,87,17,115,53,62,1,1,0,4,13,7,4,96,42,54,10
90,86,17,116,54,62,1,1,0,5,12,7,4,97,42,55,10
91,84,15,117,55,62,1,1,0,5,10,5,4,100,43,57,11
92,84,15,118,56,62,1,1,0,3,12,5,3,101,43,58,11
93,82,15,120,57,63,2,1,1,4,11,4,3,103,43,60,11
94,81,16,121,57,64,1,0,1,3,13,6,4,103,43,60,11
95,80,17,122,57,65,1,0,1,4,13,7,4,103,43,60,11
96,80,15,122,57,65,0,0,0,4,11,8,3,105,45,60,11
97,78,15,124,58,66,2,1,1,3,12,7,2,107,45,62,11
98,76,16,126,58,68,2,0,2,4,12,6,2,108,46,62,11
99,76,15,126,58,68,0,0,0,4,11,7,3,109,46,63,11
100,75,16,127,58,69,1,0,1,3,13,8,3,109,46,63,11
101,75,15,127,58,69,0,0,0,1,14,8,2,110,46,64,11
102,75,12,127,58,69,0,0,0,1,11,6,3,113,48,65,11
103,74,12,128,58,70,1,0,1,1,11,7,3,114,49,65,11
104,74,10,128,58,70,0,0,0,1,9,5,3,116,51,65,11
105,73,11,129,59,70,1,1,0,2,9,5,4,116,51,65,11
106,73,11,129,59,70,0,0,0,1,10,5,4,116,51,65,11
107,72,9,130,59,71,1,0,1,2,7,3,3,119,52,67,11
108,71,9,131,59,72,1,0,1,3,6,2,4,120,52,68,11
109,71,9,131,59,72,0,0,0,2,7,2,4,120,52,68,11
110,71,7,131,59,72,0,0,0,2,5,2,2,122,52,70,11
111,70,6,132,60,72,1,1,0,2,4,0,3,124,53,71,12
112,71,6,132,60,72,0,0,0,1,5,0,3,124,53,71,12
113,70,6,133,61,72,1,1,0,2,4,1,2,125,53,72,12
114,70,6,133,61,72,0,0,0,2,4,1,3,125,53,72,12
115,70,6,133,61,72,0,0,0,1,5,1,3,125,53,72,12
116,69,6,134,62,72,1,1,0,2,4,1,2,126,53,73,12
117,68,7,135,62,73,1,0,1,2,5,1,3,126,53,73,12
118,68,7,135,62,73,0,0,0,2,5,1,3,126,53,73,12
119,68,6,135,62,73,0,0,0,1,5,2,2,127,54,73,12
120,68,6,135,62,73,0,0,0,1,5,2,2,127,54,73,13
121,69,5,135,62,73,0,0,0,0,5,2,2,128,54,74,13
122,69,4,135,62,73,0,0,0,0,4,2,1,129,54,75,13
123,69,4,135,62,73,0,0,0,0,4,3,1,129,54,75,13
124,69,4,135,62,73,0,0,0,0,4,3,1,129,54,75,13
125,68,4,136,62,74,1,0,1,1,3,3,0,130,55,75,13
126,68,4,136,62,74,0,0,0,1,3,3,0,130,55,75,13
127,68,3,136,62,74,0,0,0,0,3,2,0,131,56,75,13
128,67,4,137,63,74,1,1,0,1,3,2,0,131,56,75,13
129,66,4,138,64,74,1,1,0,2,2,1,1,132,57,75,13
130,64,6,140,65,75,2,1,1,4,2,1,1,132,57,75,13
131,64,5,140,65,75,0,0,0,3,2,0,1,133,57,76,14
132,65,5,140,65,75,0,0,0,3,2,0,1,133,57,76,14
133,65,5,140,65,75,0,0,0,1,4,1,1,133,57,76,14
134,65,5,140,65,75,0,0,0,0,5,1,1,133,57,76,14
135,65,5,140,65,75,0,0,0,0,5,3,1,133,57,76,14
136,65,5,140,65,75,0,0,0,0,5,4,1,133,57,76,14
137,65,4,140,65,75,0,0,0,0,4,4,0,134,57,77,14
138,65,4,140,65,75,0,0,0,0,4,4,0,134,57,77,14
139,65,4,140,65,75,0,0,0,0,4,4,0,134,57,77,14
140,65,4,140,65,75,0,0,0,0,4,4,0,134,57,77,14
141,64,4,141,66,75,1,1,0,1,3,3,0,135,58,77,14
142,64,4,141,66,75,0,0,0,1,3,3,0,135,58,77,14
143,64,2,141,66,75,0,0,0,1,1,1,0,137,60,77,14
144,64,1,141,66,75,0,0,0,0,1,0,0,138,60,78,14
145,64,1,141,66,75,0,0,0,0,1,0,0,138,60,78,14
146,64,1,141,66,75,0,0,0,0,1,1,0,138,60,78,14
147,64,1,141,66,75,0,0,0,0,1,1,0,138,60,78,14
148,64,1,141,66,75,0,0,0,0,1,1,0,138,60,78,14
149,64,1,141,66,75,0,0,0,0,1,1,0,138,60,78,14
150,64,1,141,66,75,0,0,0,0,1,1,0,138,60,78,14
151,64,1,141,66,75,0,0,0,0,1,1,0,138,60,78,14
152,64,1,141,66,75,0,0,0,0,1,1,0,138,60,78,14
153,64,1,141,66,75,0,0,0,0,1,1,0,138,60,78,14
154,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
155,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
156,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
157,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
158,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
159,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
160,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
161,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
162,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
163,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
164,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
165,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,14
166,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,15
167,65,0,141,66,75,0,0,0,0,0,0,0,139,61,78,15
168,65,0,141,66,75,0,0,0,0,0,0,0,139,61,78,15
169,64,0,141,66,75,0,0,0,0,0,0,0,139,61,78,16
170,65,0,141,66,75,0,0,0,0,0,0,0,139,61,78,16
171,65,0,141,66,75,0,0,0,0,0,0,0,139,61,78,16
172,65,0,141,66,75,0,0,0,0,0,0,0,139,61,78,16
173,65,0,141,66,75,0,0,0,0,0,0,0,139,61,78,16
174,65,0,141,66,75,0,0,0,0,0,0,0,139,61,78,17
175,66,0,141,66,75,0,0,0,0,0,0,0,139,61,78,17
176,66,0,141,66,75,0,0,0,0,0,0,0,139,61,78,17
177,66,0,141,66,75,0,0,0,0,0,0,0,139,61,78,17
178,66,0,141,66,75,0,0,0,0,0,0,0,139,61,78,17
179,66,0,141,66,75,0,0,0,0,0,0,0,139,61,78,17
