
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,152,24,53,20,33,4,3,1,9,15,7,2,24,9,15,6
36,151,23,54,21,33,1,1,0,6,17,6,4,26,10,16,6
37,149,23,56,23,33,2,2,0,6,17,7,4,28,10,18,6
38,148,24,57,23,34,1,0,1,5,19,10,5,28,10,18,6
39,147,25,58,23,35,1,0,1,5,20,12,5,28,10,18,6
40,145,26,60,24,36,2,1,1,5,21,13,5,29,10,19,6
41,143,26,62,24,38,2,0,2,5,21,12,5,31,11,20,6
42,138,29,67,27,40,5,3,2,9,20,13,4,33,13,20,6
43,135,31,69,27,42,2,0,2,11,20,14,5,33,13,20,7
44,131,32,74,30,44,5,3,2,10,22,13,3,36,14,22,8
45,130,31,76,31,45,2,1,1,10,21,11,2,39,14,25,8
46,129,28,77,31,46,1,0,1,10,18,13,2,43,16,27,8
47,128,27,78,31,47,1,0,1,6,21,12,3,45,18,27,8
48,125,28,81,31,50,3,0,3,6,22,11,3,47,20,27,8
49,124,28,82,31,51,1,0,1,4,24,14,4,48,20,28,8
50,124,26,82,31,51,0,0,0,2,24,15,4,49,21,28,9
51,120,29,87,33,54,5,2,3,7,22,15,5,51,22,29,9
52,112,35,94,37,57,7,4,3,12,23,15,6,52,22,30,10
53,110,38,97,39,58,3,2,1,13,25,15,6,52,22,30,10
54,109,33,98,39,59,1,0,1,12,21,12,5,58,24,34,10
55,108,31,98,39,59,0,0,0,4,27,13,4,60,25,35,11
56,106,34,101,42,59,3,3,0,5,29,15,4,60,25,35,11
57,102,33,105,42,63,4,0,4,8,25,18,4,65,27,38,11
58,99,33,108,44,64,3,2,1,9,24,17,4,68,29,39,11
59,97,31,109,44,65,1,0,1,6,25,17,2,71,29,42,12
60,96,31,111,45,66,2,1,1,7,24,18,1,73,29,44,12
61,95,32,112,46,66,1,1,0,5,27,20,3,73,29,44,12
62,94,31,113,47,66,1,1,0,4,27,19,3,75,29,46,13
63,94,30,114,47,67,1,0,1,3,27,20,3,77,30,47,13
64,90,32,118,49,69,4,2,2,5,27,20,3,79,30,49,13
65,87,27,121,50,71,3,1,2,8,19,14,3,87,35,52,13
66,86,26,122,51,71,1,1,0,8,18,14,3,89,37,52,13
67,83,28,125,52,73,3,1,2,8,20,13,3,90,37,53,13
68,83,25,125,52,73,0,0,0,5,20,11,3,92,38,54,14
69,83,22,126,53,73,1,1,0,4,18,12,1,96,39,57,14
70,82,22,127,53,74,1,0,1,5,17,13,2,97,40,57,14
71,81,20,128,53,75,1,0,1,2,18,11,3,100,41,59,14
72,80,18,128,53,75,0,0,0,2,16,9,3,102,42,60,15
73,78,19,131,54,77,3,1,2,5,14,12,2,104,43,61,16
74,78,19,132,54,78,1,0,1,5,14,11,2,105,44,61,16
75,78,19,132,54,78,0,0,0,4,15,11,2,105,44,61,16
76,77,19,133,54,79,1,0,1,3,16,11,2,106,45,61,16
77,76,17,134,54,80,1,0,1,3,14,9,2,109,47,62,16
78,74,16,136,54,82,2,0,2,4,12,9,1,112,47,65,16
79,74,14,136,54,82,0,0,0,3,11,9,0,114,48,66,16
80,71,17,139,56,83,3,2,1,5,12,9,1,114,48,66,16
81,71,13,139,56,83,0,0,0,5,8,6,1,118,50,68,16
82,71,13,139,56,83,0,0,0,0,13,6,2,118,50,68,16
83,69,15,141,58,83,2,2,0,2,13,6,2,118,50,68,16
84,69,14,141,58,83,0,0,0,2,12,10,2,119,50,69,16
85,69,13,141,58,83,0,0,0,2,11,9,2,120,50,70,16
86,69,11,141,58,83,0,0,0,1,10,7,2,122,50,72,16
87,68,11,142,58,84,1,0,1,1,10,6,2,123,51,72,16
88,66,11,143,58,85,1,0,1,2,9,7,1,124,51,73,17
89,66,11,144,59,85,1,1,0,3,8,7,1,125,51,74,17
90,66,10,144,59,85,0,0,0,2,8,7,0,126,51,75,18
91,67,10,144,59,85,0,0,0,2,8,7,0,126,51,75,18
92,67,5,144,59,85,0,0,0,0,5,3,0,131,53,78,18
93,65,7,146,60,86,2,1,1,2,5,3,0,131,53,78,18
94,65,7,146,60,86,0,0,0,2,5,4,1,131,53,78,18
95,65,6,146,60,86,0,0,0,2,4,3,1,131,53,78,19
96,65,5,146,60,86,0,0,0,1,4,2,1,132,54,78,20
97,66,5,146,60,86,0,0,0,0,5,2,1,132,54,78,20
98,66,5,146,60,86,0,0,0,0,5,2,2,132,54,78,20
99,66,5,146,60,86,0,0,0,0,5,3,2,132,54,78,20
100,66,4,146,60,86,0,0,0,0,4,2,2,133,54,79,20
101,65,4,146,60,86,0,0,0,0,4,2,2,133,54,79,21
102,66,2,146,60,86,0,0,0,0,2,1,1,135,55,80,21
103,66,2,146,60,86,0,0,0,0,2,1,1,135,55,80,22
104,67,2,146,60,86,0,0,0,0,2,1,1,135,55,80,22
105,67,2,146,60,86,0,0,0,0,2,1,1,135,55,80,22
106,67,1,146,60,86,0,0,0,0,1,1,0,136,55,81,22
107,67,0,146,60,86,0,0,0,0,0,0,0,137,56,81,22
108,67,0,146,60,86,0,0,0,0,0,0,0,137,56,81,22
109,67,0,146,60,86,0,0,0,0,0,0,0,137,56,81,22
110,67,0,146,60,86,0,0,0,0,0,0,0,137,56,81,22
111,67,0,146,60,86,0,0,0,0,0,0,0,137,56,81,22
112,67,0,146,60,86,0,0,0,0,0,0,0,137,56,81,22
113,67,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
114,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
115,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
116,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
117,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
118,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
119,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
120,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
121,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
122,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
123,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
124,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
125,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
126,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,23
127,68,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
128,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
129,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
130,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
131,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
132,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
133,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
134,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
135,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
136,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
137,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
138,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
139,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
140,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
141,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
142,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
143,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
144,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
145,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,24
146,69,0,146,60,86,0,0,0,0,0,0,0,137,56,81,25
147,70,0,146,60,86,0,0,0,0,0,0,0,137,56,81,25
148,70,0,146,60,86,0,0,0,0,0,0,0,137,56,81,25
149,70,0,146,60,86,0,0,0,0,0,0,0,137,56,81,25
150,70,0,146,60,86,0,0,0,0,0,0,0,137,56,81,25
151,70,0,146,60,86,0,0,0,0,0,0,0,137,56,81,25
152,70,0,146,60,86,0,0,0,0,0,0,0,137,56,81,25
153,70,0,146,60,86,0,0,0,0,0,0,0,137,56,81,26
154,71,0,146,60,86,0,0,0,0,0,0,0,137,56,81,26
155,71,0,146,60,86,0,0,0,0,0,0,0,137,56,81,26
156,71,0,146,60,86,0,0,0,0,0,0,0,137,56,81,26
157,70,0,146,60,86,0,0,0,0,0,0,0,137,56,81,27
158,71,0,146,60,86,0,0,0,0,0,0,0,137,56,81,27
159,71,0,146,60,86,0,0,0,0,0,0,0,137,56,81,27
160,71,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
161,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
162,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
163,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
164,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
165,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
166,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
167,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
168,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
169,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
170,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
171,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
172,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
173,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
174,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
175,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
176,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
177,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
178,72,0,146,60,86,0,0,0,0,0,0,0,137,56,81,28
179,71,0,146,60,86,0,0,0,0,0,0,0,137,56,81,29
