
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,186,8,15,7,8,0,0,0,1,7,4,1,5,2,3,4
36,186,7,16,7,9,1,0,1,1,6,4,0,5,2,3,4
37,186,7,16,7,9,0,0,0,1,6,5,0,6,2,4,4
38,183,8,18,8,10,2,1,1,3,5,5,0,8,3,5,4
39,185,8,18,8,10,0,0,0,3,5,5,0,8,3,5,4
40,183,6,18,8,10,0,0,0,2,4,3,0,9,4,5,4
41,187,6,18,8,10,0,0,0,1,5,3,0,9,4,5,4
42,183,7,18,8,10,0,0,0,0,7,5,0,9,4,5,4
43,184,6,18,8,10,0,0,0,0,6,5,0,10,5,5,4
44,183,6,19,8,11,1,0,1,1,5,5,0,11,5,6,4
45,181,6,20,9,11,1,1,0,2,4,4,0,12,6,6,4
46,183,5,20,9,11,0,0,0,2,3,3,0,13,7,6,4
47,181,5,20,9,11,0,0,0,2,3,3,0,13,7,6,4
48,184,6,21,9,12,1,0,1,2,4,3,0,13,7,6,4
49,178,8,23,9,14,2,0,2,3,5,3,0,13,7,6,4
50,180,5,23,9,14,0,0,0,1,4,2,0,14,7,7,5
51,180,6,24,10,14,1,1,0,2,4,2,1,14,7,7,5
52,177,6,25,10,15,1,0,1,3,3,2,1,15,7,8,6
53,180,6,25,10,15,0,0,0,2,4,2,1,15,7,8,6
54,178,6,25,10,15,0,0,0,0,6,2,1,15,7,8,6
55,181,7,26,10,16,1,0,1,1,6,2,2,15,7,8,6
56,176,8,27,10,17,1,0,1,1,7,3,4,15,7,8,6
57,178,7,28,10,18,1,0,1,1,6,2,4,15,7,8,6
58,177,7,29,11,18,1,1,0,2,5,1,4,16,7,9,6
59,174,8,30,12,18,1,1,0,3,5,1,4,17,8,9,6
60,175,9,30,12,18,0,0,0,3,6,2,4,17,8,9,6
61,174,7,30,12,18,0,0,0,1,6,1,3,18,8,10,6
62,178,7,30,12,18,0,0,0,0,7,0,4,18,8,10,6
63,172,7,30,12,18,0,0,0,1,6,2,3,19,8,11,6
64,174,5,30,12,18,0,0,0,2,3,2,1,21,9,12,6
65,174,5,30,12,18,0,0,0,1,4,2,1,21,9,12,6
66,176,6,30,12,18,0,0,0,1,5,2,2,21,9,12,6
67,176,5,30,12,18,0,0,0,0,5,2,1,22,9,13,6
68,175,6,31,12,19,1,0,1,1,5,3,1,22,9,13,6
69,174,7,32,13,19,1,1,0,2,5,4,1,22,9,13,6
70,174,7,32,13,19,0,0,0,2,5,4,1,22,9,13,6
71,174,5,32,13,19,0,0,0,1,4,3,0,24,10,14,6
72,174,4,32,13,19,0,0,0,0,4,2,0,25,11,14,6
73,173,5,33,13,20,1,0,1,1,4,3,0,25,11,14,6
74,172,6,34,14,20,1,1,0,2,4,4,0,25,11,14,6
75,171,7,35,14,21,1,0,1,3,4,4,0,25,11,14,6
76,170,7,36,14,22,1,0,1,4,3,3,0,26,11,15,6
77,170,6,36,14,22,0,0,0,2,4,2,0,27,11,16,6
78,170,5,36,14,22,0,0,0,1,4,1,0,27,11,16,7
79,170,6,37,14,23,1,0,1,2,4,3,0,27,11,16,7
80,170,6,37,14,23,0,0,0,1,5,4,0,27,11,16,7
81,169,7,38,15,23,1,1,0,2,5,4,0,27,11,16,7
82,169,6,38,15,23,0,0,0,1,5,4,0,28,11,17,7
83,168,7,39,16,23,1,1,0,2,5,4,0,28,11,17,7
84,168,7,39,16,23,0,0,0,2,5,4,1,28,11,17,7
85,168,7,39,16,23,0,0,0,0,7,4,1,28,11,17,7
86,166,9,41,16,25,2,0,2,2,7,4,1,28,11,17,7
87,165,8,42,16,26,1,0,1,3,5,4,1,30,12,18,7
88,164,8,43,16,27,1,0,1,4,4,3,1,31,12,19,7
89,164,8,43,16,27,0,0,0,3,5,3,1,31,12,19,7
90,164,7,43,16,27,0,0,0,0,7,2,1,32,12,20,7
91,163,8,44,16,28,1,0,1,1,7,2,2,32,12,20,7
92,162,8,45,17,28,1,1,0,2,6,2,4,33,12,21,7
93,159,11,48,18,30,3,1,2,5,6,2,4,33,12,21,7
94,158,11,49,19,30,1,1,0,6,5,1,4,33,12,21,8
95,158,11,50,19,31,1,0,1,5,6,0,4,34,13,21,8
96,157,12,51,19,32,1,0,1,3,9,0,4,34,13,21,8
97,157,12,51,19,32,0,0,0,2,10,1,5,34,13,21,8
98,157,12,51,19,32,0,0,0,0,12,3,6,34,13,21,8
99,154,14,54,20,34,3,1,2,3,11,4,5,35,13,22,8
100,150,14,58,22,36,4,2,2,7,7,4,3,38,13,25,9
101,150,15,59,22,37,1,0,1,8,7,4,3,38,13,25,9
102,149,15,60,22,38,1,0,1,6,9,3,3,38,13,25,10
103,149,16,61,23,38,1,1,0,4,12,3,3,38,13,25,10
104,148,17,62,23,39,1,0,1,4,13,5,4,38,13,25,10
105,145,17,64,25,39,2,2,0,3,14,6,4,39,13,26,12
106,147,15,64,25,39,0,0,0,3,12,6,3,41,13,28,12
107,144,18,67,27,40,3,2,1,5,13,9,3,41,13,28,12
108,143,17,68,28,40,1,1,0,5,12,8,2,43,13,30,12
109,139,21,72,30,42,4,2,2,7,14,8,3,43,13,30,12
110,139,21,72,30,42,0,0,0,7,14,9,3,43,13,30,12
111,137,23,74,31,43,2,1,1,5,18,9,5,43,13,30,12
112,137,20,74,31,43,0,0,0,3,17,7,4,46,14,32,12
113,136,17,75,32,43,1,1,0,2,15,6,5,49,16,33,13
114,135,18,77,32,45,2,0,2,4,14,6,6,50,16,34,13
115,133,18,79,33,46,2,1,1,4,14,6,6,52,16,36,13
116,133,18,79,33,46,0,0,0,4,14,6,6,52,16,36,13
117,132,18,80,33,47,1,0,1,2,16,8,5,53,16,37,13
118,131,18,81,33,48,1,0,1,2,16,7,5,54,17,37,13
119,130,17,82,33,49,1,0,1,2,15,9,4,56,19,37,13
120,126,21,86,35,51,4,2,2,6,15,10,4,56,19,37,13
121,126,17,86,35,51,0,0,0,5,12,8,3,60,20,40,13
122,125,16,87,36,51,1,1,0,5,11,7,2,62,22,40,13
123,125,14,87,36,51,0,0,0,3,11,5,3,64,24,40,13
124,125,14,87,36,51,0,0,0,1,13,6,3,64,24,40,13
125,124,13,88,36,52,1,0,1,2,11,6,3,66,25,41,13
126,123,14,89,36,53,1,0,1,2,12,8,3,66,25,41,13
127,123,10,89,36,53,0,0,0,1,9,5,2,69,26,43,14
128,124,9,89,36,53,0,0,0,1,8,5,2,70,26,44,15
129,125,8,89,36,53,0,0,0,0,8,6,1,71,26,45,15
130,121,12,93,38,55,4,2,2,4,8,6,1,71,26,45,15
131,121,11,93,38,55,0,0,0,4,7,7,0,72,26,46,15
132,119,12,95,39,56,2,1,1,6,6,6,0,73,26,47,15
133,119,10,95,39,56,0,0,0,5,5,4,0,75,27,48,15
134,118,10,96,40,56,1,1,0,3,7,3,0,76,27,49,15
135,117,11,97,41,56,1,1,0,4,7,3,1,76,27,49,15
136,116,11,98,41,57,1,0,1,2,9,5,1,77,28,49,15
137,114,12,100,43,57,2,2,0,4,8,4,1,78,28,50,15
138,113,13,101,43,58,1,0,1,4,9,6,2,78,28,50,15
139,111,14,103,44,59,2,1,1,4,10,5,2,79,28,51,15
140,111,14,103,44,59,0,0,0,2,12,6,2,79,28,51,15
141,109,16,105,44,61,2,0,2,3,13,8,2,79,28,51,15
142,109,16,105,44,61,0,0,0,3,13,9,3,79,28,51,15
143,108,16,106,44,62,1,0,1,3,13,10,2,80,29,51,15
144,104,16,110,46,64,4,2,2,7,9,6,2,83,30,53,16
145,102,18,112,46,66,2,0,2,6,12,7,2,83,30,53,17
146,103,15,112,46,66,0,0,0,6,9,5,1,86,32,54,17
147,102,16,113,47,66,1,1,0,3,13,7,2,86,32,54,17
148,100,17,115,49,66,2,2,0,4,13,6,2,87,33,54,17
149,99,16,115,49,66,0,0,0,3,13,7,4,88,34,54,19
150,100,15,116,49,67,1,0,1,3,12,7,3,90,34,56,19
151,96,18,120,51,69,4,2,2,7,11,6,4,91,35,56,19
152,96,18,120,51,69,0,0,0,5,13,7,4,91,35,56,19
153,94,19,122,51,71,2,0,2,6,13,6,4,92,35,57,19
154,93,20,123,52,71,1,1,0,4,16,8,4,92,35,57,19
155,93,17,123,52,71,0,0,0,2,15,7,3,95,35,60,19
156,92,18,124,53,71,1,1,0,3,15,8,5,95,35,60,19
157,90,16,126,55,71,2,2,0,4,12,8,3,99,37,62,19
158,90,15,126,55,71,0,0,0,2,13,7,3,100,37,63,19
159,87,17,129,55,74,3,0,3,5,12,8,2,101,37,64,19
160,86,17,130,56,74,1,1,0,5,12,9,2,102,38,64,19
161,85,18,131,57,74,1,1,0,3,15,9,2,102,38,64,19
162,84,17,132,57,75,1,0,1,3,14,8,2,104,40,64,19
163,84,16,132,57,75,0,0,0,3,13,8,4,105,40,65,19
164,82,15,134,58,76,2,1,1,4,11,8,2,108,42,66,19
165,82,12,134,58,76,0,0,0,3,9,5,2,110,42,68,20
166,83,12,134,58,76,0,0,0,1,11,6,2,110,42,68,20
167,83,11,134,58,76,0,0,0,1,10,5,3,111,42,69,20
168,81,12,136,59,77,2,1,1,2,10,6,3,112,43,69,20
169,79,14,138,60,78,2,1,1,4,10,6,3,112,43,69,20
170,79,13,138,60,78,0,0,0,4,9,6,3,113,44,69,20
171,79,10,138,60,78,0,0,0,3,7,5,1,116,45,71,20
172,79,9,138,60,78,0,0,0,0,9,4,1,117,45,72,20
173,78,10,139,61,78,1,1,0,1,9,5,1,117,45,72,20
174,77,10,140,61,79,1,0,1,2,8,5,3,118,46,72,20
175,77,9,140,61,79,0,0,0,1,8,5,2,119,47,72,20
176,76,8,141,61,80,1,0,1,2,6,3,2,121,48,73,20
177,76,8,141,61,80,0,0,0,2,6,4,2,121,48,73,20
178,76,7,141,61,80,0,0,0,1,6,3,2,122,48,74,20
179,76,7,141,61,80,0,0,0,0,7,3,2,122,48,74,20
