
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,143,31,62,26,36,2,2,0,8,23,12,6,26,11,15,7
38,143,31,62,26,36,0,0,0,4,27,15,6,26,11,15,7
39,142,26,62,26,36,0,0,0,2,24,13,5,29,12,17,10
40,141,26,66,28,38,4,2,2,6,20,11,7,32,13,19,11
41,141,23,67,28,39,1,0,1,5,18,10,6,35,13,22,12
42,139,23,70,28,42,3,0,3,8,15,8,5,38,16,22,12
43,136,24,73,30,43,3,2,1,9,15,8,5,40,16,24,12
44,134,25,75,32,43,2,2,0,8,17,8,4,41,17,24,12
45,133,24,76,32,44,1,0,1,8,16,9,3,43,17,26,12
46,129,25,80,36,44,4,4,0,6,19,9,4,45,17,28,13
47,129,24,81,36,45,1,0,1,6,18,7,5,46,18,28,14
48,129,22,82,36,46,1,0,1,4,18,10,4,49,18,31,14
49,127,22,84,36,48,2,0,2,4,18,10,3,51,18,33,14
50,125,24,86,37,49,2,1,1,5,19,12,4,51,18,33,14
51,124,23,87,37,50,1,0,1,4,19,11,5,53,20,33,14
52,122,25,89,37,52,2,0,2,4,21,12,5,53,20,33,14
53,118,27,93,41,52,4,4,0,8,19,11,6,55,21,34,14
54,116,27,95,41,54,2,0,2,7,20,11,6,57,21,36,14
55,114,28,97,41,56,2,0,2,5,23,11,5,58,22,36,14
56,113,23,98,42,56,1,1,0,6,17,8,5,63,24,39,15
57,113,23,99,43,56,1,1,0,5,18,11,5,64,24,40,15
58,112,22,100,43,57,1,0,1,4,18,10,4,66,25,41,15
59,110,22,102,44,58,2,1,1,5,17,9,5,68,26,42,15
60,110,21,102,44,58,0,0,0,3,18,9,6,69,27,42,15
61,108,21,104,45,59,2,1,1,4,17,8,6,71,27,44,15
62,107,19,105,46,59,1,1,0,3,16,8,5,73,27,46,16
63,106,21,107,47,60,2,1,1,4,17,9,5,73,27,46,16
64,104,20,109,48,61,2,1,1,6,14,8,5,76,28,48,16
65,103,18,110,48,62,1,0,1,4,14,6,5,79,30,49,16
66,102,19,111,48,63,1,0,1,4,15,6,5,79,30,49,16
67,101,18,112,48,64,1,0,1,3,15,7,5,81,31,50,16
68,100,17,113,49,64,1,1,0,4,13,7,4,83,31,52,16
69,99,17,114,50,64,1,1,0,2,15,7,5,84,31,53,16
70,97,16,115,51,64,1,1,0,3,13,5,5,86,33,53,17
71,98,13,115,51,64,0,0,0,2,11,3,7,87,33,54,19
72,99,13,116,51,65,1,0,1,3,10,3,6,88,33,55,19
73,98,13,117,52,65,1,1,0,3,10,3,6,88,33,55,20
74,98,14,118,52,66,1,0,1,3,11,3,6,88,33,55,20
75,98,11,118,52,66,0,0,0,3,8,3,4,91,35,56,20
76,97,11,118,52,66,0,0,0,2,9,4,4,91,35,56,21
77,97,10,119,53,66,1,1,0,1,9,4,2,93,35,58,21
78,97,10,119,53,66,0,0,0,1,9,5,2,93,35,58,21
79,93,11,123,56,67,4,3,1,5,6,5,1,96,35,61,21
80,93,11,123,56,67,0,0,0,5,6,5,1,96,35,61,21
81,92,10,124,56,68,1,0,1,3,7,3,1,97,36,61,22
82,93,10,124,56,68,0,0,0,2,8,3,1,97,36,61,22
83,93,9,124,56,68,0,0,0,1,8,5,1,98,37,61,22
84,93,8,124,56,68,0,0,0,0,8,5,1,99,38,61,22
85,92,8,125,56,69,1,0,1,1,7,4,2,99,38,61,23
86,93,7,125,56,69,0,0,0,1,6,3,3,100,38,62,23
87,93,6,125,56,69,0,0,0,1,5,3,2,101,38,63,23
88,93,6,125,56,69,0,0,0,1,5,3,2,101,38,63,23
89,93,6,125,56,69,0,0,0,0,6,3,2,101,38,63,23
90,92,7,126,57,69,1,1,0,1,6,3,2,101,38,63,23
91,92,5,126,57,69,0,0,0,1,4,1,3,103,40,63,23
92,92,4,126,57,69,0,0,0,1,3,0,3,104,41,63,23
93,92,3,126,57,69,0,0,0,0,3,0,2,105,41,64,23
94,90,4,128,58,70,2,1,1,2,2,0,1,106,41,65,23
95,90,4,128,58,70,0,0,0,2,2,0,2,106,41,65,23
96,89,4,128,58,70,0,0,0,2,2,0,2,106,41,65,24
97,90,4,128,58,70,0,0,0,0,4,0,2,106,41,65,24
98,89,5,129,58,71,1,0,1,1,4,0,2,106,41,65,25
99,89,5,130,59,71,1,1,0,2,3,2,1,107,41,66,25
100,89,5,130,59,71,0,0,0,1,4,2,1,107,41,66,25
101,89,5,130,59,71,0,0,0,1,4,2,1,107,41,66,25
102,88,6,131,59,72,1,0,1,1,5,3,1,107,41,66,25
103,88,4,131,59,72,0,0,0,1,3,2,0,108,42,66,26
104,89,4,131,59,72,0,0,0,1,3,3,0,108,42,66,27
105,90,4,131,59,72,0,0,0,0,4,3,0,108,42,66,27
106,90,4,131,59,72,0,0,0,0,4,3,0,108,42,66,27
107,90,3,131,59,72,0,0,0,0,3,2,1,109,42,67,27
108,90,3,131,59,72,0,0,0,0,3,2,1,109,42,67,27
109,90,3,131,59,72,0,0,0,0,3,2,1,109,42,67,27
110,90,2,131,59,72,0,0,0,0,2,1,1,110,42,68,27
111,90,2,131,59,72,0,0,0,0,2,1,1,110,42,68,27
112,90,1,131,59,72,0,0,0,0,1,0,1,111,43,68,27
113,90,1,131,59,72,0,0,0,0,1,0,1,111,43,68,27
114,90,1,131,59,72,0,0,0,0,1,0,1,111,43,68,27
115,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,27
116,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,27
117,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,27
118,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,27
119,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,27
120,89,0,131,59,72,0,0,0,0,0,0,0,112,43,69,28
121,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,28
122,89,0,131,59,72,0,0,0,0,0,0,0,112,43,69,29
123,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,29
124,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,29
125,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,29
126,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,29
127,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,29
128,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,29
129,89,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
130,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
131,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
132,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
133,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
134,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
135,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
136,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
137,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
138,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
139,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
140,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
141,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
142,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
143,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
144,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
145,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
146,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
147,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
148,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
149,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,30
150,90,0,131,59,72,0,0,0,0,0,0,0,112,43,69,31
151,91,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
152,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
153,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
154,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
155,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
156,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
157,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
158,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
159,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
160,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
161,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
162,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
163,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
164,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
165,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
166,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
167,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
168,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
169,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
170,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
171,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
172,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
173,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
174,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
175,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
176,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,32
177,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,33
178,93,0,131,59,72,0,0,0,0,0,0,0,112,43,69,33
179,92,0,131,59,72,0,0,0,0,0,0,0,112,43,69,34
