
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,11,38,17,21,0,0,0,4,7,5,1,21,9,12,7
40,168,11,39,18,21,1,1,0,2,9,5,1,22,9,13,7
41,169,13,39,18,21,0,0,0,3,10,5,3,22,9,13,7
42,161,18,44,20,24,5,2,3,5,13,7,3,23,9,14,7
43,160,17,45,20,25,1,0,1,5,12,6,3,23,9,14,8
44,160,16,46,20,26,1,0,1,3,13,7,3,25,11,14,8
45,159,14,46,20,26,0,0,0,2,12,6,2,27,11,16,9
46,159,14,47,20,27,1,0,1,2,12,7,3,28,11,17,9
47,158,15,48,20,28,1,0,1,2,13,8,3,28,11,17,9
48,156,17,50,21,29,2,1,1,4,13,9,3,28,11,17,9
49,151,20,55,25,30,5,4,1,8,12,9,2,30,11,19,9
50,150,19,56,25,31,1,0,1,8,11,8,1,32,12,20,9
51,149,19,57,26,31,1,1,0,8,11,8,1,32,12,20,10
52,150,17,57,26,31,0,0,0,4,13,7,1,34,13,21,10
53,148,19,59,26,33,2,0,2,4,15,7,2,34,13,21,10
54,143,21,64,28,36,5,2,3,7,14,7,3,37,14,23,10
55,142,21,65,29,36,1,1,0,8,13,8,3,38,14,24,10
56,140,22,67,30,37,2,1,1,9,13,8,4,39,15,24,10
57,137,24,70,30,40,3,0,3,8,16,7,4,40,15,25,10
58,133,28,74,31,43,4,1,3,8,20,8,4,40,15,25,10
59,129,31,78,34,44,4,3,1,12,19,11,4,41,15,26,10
60,128,31,79,35,44,1,1,0,11,20,14,4,42,15,27,10
61,127,31,80,35,45,1,0,1,7,24,14,3,43,16,27,10
62,124,30,83,38,45,3,3,0,7,23,14,1,47,18,29,10
63,120,32,87,39,48,4,1,3,7,25,16,2,49,20,29,10
64,117,33,90,41,49,3,2,1,9,24,17,2,51,21,30,10
65,115,35,92,43,49,2,2,0,10,25,20,3,51,21,30,10
66,115,34,92,43,49,0,0,0,6,28,20,3,52,21,31,10
67,113,32,94,45,49,2,2,0,4,28,17,3,56,23,33,10
68,110,31,97,47,50,3,2,1,7,24,16,4,60,25,35,10
69,107,34,100,48,52,3,1,2,7,27,20,4,60,25,35,10
70,105,34,102,49,53,2,1,1,9,25,18,4,62,25,37,10
71,105,28,102,49,53,0,0,0,6,22,15,4,67,26,41,11
72,106,25,102,49,53,0,0,0,4,21,13,3,70,28,42,11
73,103,24,105,49,56,3,0,3,5,19,12,3,74,30,44,11
74,102,24,106,49,57,1,0,1,4,20,13,3,75,31,44,11
75,98,27,110,50,60,4,1,3,8,19,14,3,76,32,44,11
76,96,26,112,51,61,2,1,1,10,16,13,3,79,34,45,11
77,92,26,116,54,62,4,3,1,10,16,9,3,83,35,48,11
78,91,27,117,54,63,1,0,1,7,20,9,3,83,35,48,11
79,89,26,119,55,64,2,1,1,6,20,9,4,86,38,48,11
80,87,28,121,56,65,2,1,1,7,21,11,6,86,38,48,11
81,86,25,122,57,65,1,1,0,5,20,9,7,89,40,49,12
82,86,24,123,58,65,1,1,0,5,19,7,8,91,42,49,12
83,86,22,123,58,65,0,0,0,2,20,8,8,93,42,51,12
84,84,22,125,58,67,2,0,2,3,19,7,8,95,43,52,12
85,83,22,125,58,67,0,0,0,2,20,10,8,95,43,52,13
86,82,24,127,59,68,2,1,1,4,20,11,8,95,43,52,13
87,80,22,129,61,68,2,2,0,5,17,10,6,99,43,56,13
88,80,19,129,61,68,0,0,0,4,15,9,4,102,43,59,13
89,78,18,131,61,70,2,0,2,5,13,8,3,105,45,60,13
90,77,18,132,62,70,1,1,0,4,14,8,3,106,45,61,13
91,76,16,133,62,71,1,0,1,3,13,5,4,109,47,62,13
92,75,16,134,62,72,1,0,1,4,12,7,3,110,47,63,13
93,75,12,134,62,72,0,0,0,2,10,5,3,113,50,63,14
94,76,11,134,62,72,0,0,0,0,11,4,3,114,50,64,14
95,75,11,135,62,73,1,0,1,1,10,5,3,114,50,64,15
96,75,12,136,63,73,1,1,0,2,10,7,3,114,50,64,15
97,74,12,137,63,74,1,0,1,3,9,7,2,115,50,65,15
98,73,12,138,63,75,1,0,1,4,8,7,1,116,50,66,15
99,72,13,139,64,75,1,1,0,3,10,7,1,116,50,66,15
100,72,11,139,64,75,0,0,0,1,10,5,1,118,51,67,15
101,72,9,139,64,75,0,0,0,1,8,4,2,120,52,68,15
102,72,9,139,64,75,0,0,0,0,9,5,3,120,52,68,15
103,72,7,139,64,75,0,0,0,0,7,4,2,122,52,70,15
104,72,5,139,64,75,0,0,0,0,5,3,2,124,53,71,15
105,72,5,139,64,75,0,0,0,0,5,3,2,124,53,71,16
106,71,7,141,66,75,2,2,0,2,5,3,2,124,53,71,16
107,71,7,141,66,75,0,0,0,2,5,3,2,124,53,71,16
108,71,7,141,66,75,0,0,0,1,6,3,2,124,53,71,16
109,71,5,141,66,75,0,0,0,0,5,2,1,126,53,73,16
110,69,5,143,67,76,2,1,1,2,3,2,0,128,54,74,16
111,69,5,143,67,76,0,0,0,2,3,3,0,128,54,74,16
112,69,4,143,67,76,0,0,0,1,3,2,0,129,55,74,16
113,69,4,143,67,76,0,0,0,0,4,2,0,129,55,74,16
114,69,4,143,67,76,0,0,0,0,4,3,0,129,55,74,16
115,69,4,143,67,76,0,0,0,0,4,4,0,129,55,74,16
116,69,4,143,67,76,0,0,0,0,4,4,0,129,55,74,16
117,69,4,143,67,76,0,0,0,0,4,4,0,129,55,74,16
118,69,3,143,67,76,0,0,0,0,3,3,0,130,56,74,16
119,69,2,143,67,76,0,0,0,0,2,2,0,131,57,74,16
120,69,2,143,67,76,0,0,0,0,2,2,0,131,57,74,16
121,69,2,143,67,76,0,0,0,0,2,2,0,131,57,74,16
122,69,1,143,67,76,0,0,0,0,1,1,0,132,58,74,16
123,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
124,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
125,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
126,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
127,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
128,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
129,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
130,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
131,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
132,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
133,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,16
134,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,17
135,70,0,143,67,76,0,0,0,0,0,0,0,133,58,75,17
136,69,0,143,67,76,0,0,0,0,0,0,0,133,58,75,18
137,70,0,143,67,76,0,0,0,0,0,0,0,133,58,75,18
138,70,0,143,67,76,0,0,0,0,0,0,0,133,58,75,18
139,70,0,143,67,76,0,0,0,0,0,0,0,133,58,75,18
140,70,0,143,67,76,0,0,0,0,0,0,0,133,58,75,19
141,71,0,143,67,76,0,0,0,0,0,0,0,133,58,75,19
142,71,0,143,67,76,0,0,0,0,0,0,0,133,58,75,19
143,71,0,143,67,76,0,0,0,0,0,0,0,133,58,75,19
144,70,0,143,67,76,0,0,0,0,0,0,0,133,58,75,20
145,71,0,143,67,76,0,0,0,0,0,0,0,133,58,75,21
146,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,21
147,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,21
148,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,21
149,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,21
150,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,21
151,71,0,143,67,76,0,0,0,0,0,0,0,133,58,75,22
152,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,22
153,71,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
154,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
155,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
156,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
157,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
158,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
159,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
160,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
161,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
162,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
163,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
164,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
165,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
166,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
167,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
168,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
169,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
170,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
171,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
172,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
173,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
174,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
175,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
176,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
177,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
178,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
179,72,0,143,67,76,0,0,0,0,0,0,0,133,58,75,23
