
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,19,23,7,16,2,0,2,4,15,7,3,5,1,4,4
30,173,17,24,7,17,1,0,1,3,14,6,3,8,4,4,4
31,170,20,27,8,19,3,1,2,6,14,8,4,8,4,4,4
32,168,22,29,9,20,2,1,1,7,15,10,4,8,4,4,4
33,167,23,30,9,21,1,0,1,4,19,10,4,8,4,4,4
34,160,30,37,16,21,7,7,0,9,21,11,4,8,4,4,4
35,155,32,42,18,24,5,2,3,13,19,12,4,11,4,7,4
36,150,32,47,21,26,5,3,2,18,14,10,3,15,5,10,5
37,150,33,48,22,26,1,1,0,15,18,10,4,15,5,10,5
38,146,34,52,24,28,4,2,2,11,23,7,4,17,5,12,6
39,145,35,54,24,30,2,0,2,9,26,10,4,18,5,13,6
40,143,35,56,25,31,2,1,1,7,28,13,7,20,5,15,6
41,143,33,56,25,31,0,0,0,4,29,13,9,20,5,15,8
42,142,35,59,26,33,3,1,2,5,30,16,9,21,5,16,8
43,135,37,65,29,36,6,3,3,10,27,16,8,25,5,20,9
44,132,39,69,30,39,4,1,3,13,26,16,8,27,6,21,9
45,128,42,73,32,41,4,2,2,11,31,17,7,28,7,21,9
46,126,44,75,34,41,2,2,0,11,33,18,7,28,7,21,9
47,123,43,78,35,43,3,1,2,9,34,15,12,32,10,22,9
48,117,43,84,38,46,6,3,3,11,32,13,10,38,13,25,9
49,117,39,84,38,46,0,0,0,8,31,15,9,42,16,26,9
50,111,41,90,40,50,6,2,4,11,30,14,10,46,19,27,9
51,110,39,91,41,50,1,1,0,10,29,14,10,49,19,30,9
52,107,40,94,42,52,3,1,2,9,31,13,12,51,20,31,10
53,104,43,98,45,53,4,3,1,11,32,13,13,52,20,32,10
54,101,45,101,46,55,3,1,2,9,36,15,14,53,21,32,10
55,96,44,106,50,56,5,4,1,12,32,17,8,59,24,35,10
56,96,41,106,50,56,0,0,0,9,32,18,9,61,25,36,11
57,95,38,108,50,58,2,0,2,7,31,15,9,66,27,39,11
58,95,34,108,50,58,0,0,0,4,30,15,8,69,28,41,12
59,92,35,112,52,60,4,2,2,5,30,16,8,72,29,43,12
60,91,33,113,53,60,1,1,0,5,28,16,8,75,30,45,12
61,88,33,116,55,61,3,2,1,8,25,16,8,77,32,45,13
62,89,29,116,55,61,0,0,0,4,25,14,7,81,33,48,13
63,89,28,116,55,61,0,0,0,3,25,13,7,82,33,49,13
64,89,23,116,55,61,0,0,0,2,21,14,5,87,35,52,13
65,85,25,120,57,63,4,2,2,4,21,13,5,89,37,52,13
66,85,23,120,57,63,0,0,0,4,19,11,6,91,38,53,13
67,84,20,121,57,64,1,0,1,4,16,10,5,95,40,55,13
68,83,18,122,58,64,1,1,0,3,15,9,3,98,41,57,13
69,83,15,122,58,64,0,0,0,2,13,8,2,101,43,58,13
70,82,15,123,59,64,1,1,0,2,13,9,2,102,43,59,13
71,80,17,125,61,64,2,2,0,3,14,9,3,102,43,59,13
72,78,14,127,61,66,2,0,2,4,10,5,3,106,45,61,14
73,78,13,127,61,66,0,0,0,4,9,6,2,107,46,61,15
74,78,13,128,61,67,1,0,1,3,10,7,1,108,47,61,15
75,78,11,128,61,67,0,0,0,2,9,5,1,109,47,62,16
76,78,11,129,62,67,1,1,0,2,9,5,2,109,47,62,17
77,79,10,129,62,67,0,0,0,2,8,4,3,110,47,63,17
78,79,9,129,62,67,0,0,0,1,8,4,3,111,48,63,17
79,78,8,129,62,67,0,0,0,0,8,4,2,112,48,64,18
80,79,7,129,62,67,0,0,0,0,7,3,3,113,48,65,18
81,79,7,129,62,67,0,0,0,0,7,4,3,113,48,65,18
82,78,7,130,63,67,1,1,0,1,6,3,3,114,49,65,18
83,78,6,130,63,67,0,0,0,1,5,3,2,114,49,65,19
84,79,5,130,63,67,0,0,0,0,5,2,2,115,49,66,19
85,79,4,130,63,67,0,0,0,0,4,2,1,116,50,66,19
86,79,3,130,63,67,0,0,0,0,3,1,2,117,50,67,19
87,79,3,130,63,67,0,0,0,0,3,1,2,117,50,67,19
88,79,2,130,63,67,0,0,0,0,2,1,1,118,50,68,19
89,78,2,131,63,68,1,0,1,1,1,0,1,119,51,68,20
90,79,2,131,63,68,0,0,0,1,1,0,1,119,51,68,20
91,78,3,132,63,69,1,0,1,2,1,0,1,119,51,68,20
92,78,3,132,63,69,0,0,0,2,1,0,1,119,51,68,20
93,77,4,133,63,70,1,0,1,2,2,0,1,119,51,68,20
94,77,3,133,63,70,0,0,0,2,1,0,0,120,52,68,20
95,76,3,133,63,70,0,0,0,0,3,0,1,120,52,68,21
96,77,3,133,63,70,0,0,0,0,3,0,1,120,52,68,21
97,77,3,133,63,70,0,0,0,0,3,2,1,120,52,68,21
98,77,3,133,63,70,0,0,0,0,3,2,1,120,52,68,21
99,77,3,133,63,70,0,0,0,0,3,2,1,120,52,68,21
100,77,3,133,63,70,0,0,0,0,3,2,1,120,52,68,21
101,77,3,133,63,70,0,0,0,0,3,2,1,120,52,68,22
102,77,4,134,64,70,1,1,0,1,3,2,1,120,52,68,22
103,76,4,135,65,70,1,1,0,2,2,2,0,121,52,69,22
104,75,5,136,65,71,1,0,1,2,3,2,0,121,52,69,22
105,75,3,136,65,71,0,0,0,1,2,0,0,123,52,71,22
106,75,3,136,65,71,0,0,0,1,2,1,0,123,52,71,22
107,75,3,136,65,71,0,0,0,0,3,2,0,123,52,71,22
108,75,3,136,65,71,0,0,0,0,3,2,0,123,52,71,22
109,75,3,136,65,71,0,0,0,0,3,2,1,123,52,71,22
110,74,4,137,66,71,1,1,0,1,3,2,1,123,52,71,22
111,74,3,137,66,71,0,0,0,1,2,1,1,123,52,71,23
112,75,2,137,66,71,0,0,0,1,1,0,1,123,52,71,24
113,76,2,137,66,71,0,0,0,1,1,0,1,123,52,71,24
114,76,2,137,66,71,0,0,0,0,2,0,1,123,52,71,24
115,76,2,137,66,71,0,0,0,0,2,0,1,123,52,71,24
116,76,2,137,66,71,0,0,0,0,2,0,2,123,52,71,24
117,76,1,137,66,71,0,0,0,0,1,0,1,124,52,72,24
118,76,1,137,66,71,0,0,0,0,1,0,1,124,52,72,24
119,76,1,137,66,71,0,0,0,0,1,0,1,124,52,72,24
120,76,1,137,66,71,0,0,0,0,1,0,1,124,52,72,24
121,76,1,137,66,71,0,0,0,0,1,0,1,124,52,72,24
122,76,1,137,66,71,0,0,0,0,1,0,1,124,52,72,24
123,76,1,137,66,71,0,0,0,0,1,0,1,124,52,72,24
124,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
125,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
126,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
127,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
128,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
129,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
130,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
131,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
132,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
133,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
134,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
135,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
136,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
137,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
138,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
139,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
140,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
141,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
142,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
143,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
144,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
145,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,24
146,75,0,137,66,71,0,0,0,0,0,0,0,125,53,72,26
147,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,26
148,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,26
149,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,26
150,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,26
151,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,26
152,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,26
153,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,26
154,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,26
155,76,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
156,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
157,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
158,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
159,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
160,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
161,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
162,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
163,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
164,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
165,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
166,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
167,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
168,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,27
169,77,0,137,66,71,0,0,0,0,0,0,0,125,53,72,28
170,78,0,137,66,71,0,0,0,0,0,0,0,125,53,72,28
171,78,0,137,66,71,0,0,0,0,0,0,0,125,53,72,28
172,78,0,137,66,71,0,0,0,0,0,0,0,125,53,72,29
173,79,0,137,66,71,0,0,0,0,0,0,0,125,53,72,29
174,79,0,137,66,71,0,0,0,0,0,0,0,125,53,72,29
175,79,0,137,66,71,0,0,0,0,0,0,0,125,53,72,29
176,79,0,137,66,71,0,0,0,0,0,0,0,125,53,72,29
177,79,0,137,66,71,0,0,0,0,0,0,0,125,53,72,29
178,79,0,137,66,71,0,0,0,0,0,0,0,125,53,72,29
179,79,0,137,66,71,0,0,0,0,0,0,0,125,53,72,29
