
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,19,44,17,27,1,1,0,8,11,7,3,20,10,10,2
41,161,19,45,17,28,1,0,1,5,14,7,2,21,10,11,2
42,158,21,48,17,31,3,0,3,5,16,7,2,22,11,11,2
43,157,20,49,17,32,1,0,1,5,15,8,3,24,11,13,2
44,154,23,52,18,34,3,1,2,7,16,11,3,24,11,13,2
45,153,23,53,19,34,1,1,0,7,16,11,3,25,11,14,2
46,152,24,54,20,34,1,1,0,5,19,12,3,25,11,14,2
47,148,26,58,22,36,4,2,2,8,18,11,3,26,12,14,3
48,147,24,60,23,37,2,1,1,8,16,10,3,30,15,15,3
49,146,25,61,24,37,1,1,0,5,20,10,4,30,15,15,3
50,143,27,64,26,38,3,2,1,8,19,11,4,31,15,16,3
51,142,25,65,27,38,1,1,0,6,19,12,4,34,15,19,3
52,142,22,65,27,38,0,0,0,4,18,9,4,37,16,21,3
53,141,22,66,28,38,1,1,0,3,19,11,4,38,16,22,3
54,138,23,69,29,40,3,1,2,4,19,10,5,39,16,23,4
55,138,23,70,29,41,1,0,1,5,18,11,5,40,16,24,4
56,138,20,70,29,41,0,0,0,3,17,11,4,43,16,27,4
57,138,18,70,29,41,0,0,0,3,15,10,3,44,16,28,5
58,138,17,71,30,41,1,1,0,2,15,9,4,46,17,29,5
59,134,18,75,31,44,4,1,3,5,13,8,2,49,19,30,5
60,134,18,75,31,44,0,0,0,5,13,9,3,49,19,30,5
61,131,18,78,31,47,3,0,3,8,10,7,3,52,21,31,5
62,130,17,79,31,48,1,0,1,4,13,6,2,54,22,32,5
63,128,17,81,33,48,2,2,0,4,13,4,2,56,24,32,5
64,127,17,82,33,49,1,0,1,5,12,5,5,57,24,33,5
65,127,17,82,33,49,0,0,0,2,15,6,6,57,24,33,5
66,125,17,84,34,50,2,1,1,3,14,5,5,59,26,33,5
67,124,18,85,35,50,1,1,0,4,14,7,6,59,26,33,5
68,124,16,85,35,50,0,0,0,3,13,7,5,61,26,35,5
69,123,16,86,36,50,1,1,0,4,12,6,5,62,26,36,5
70,122,17,87,36,51,1,0,1,2,15,6,6,62,26,36,5
71,120,19,89,36,53,2,0,2,4,15,6,6,62,26,36,5
72,117,17,92,37,55,3,1,2,5,12,6,4,67,28,39,5
73,116,16,93,37,56,1,0,1,6,10,5,3,69,28,41,5
74,115,16,94,37,57,1,0,1,6,10,6,3,69,28,41,6
75,116,13,94,37,57,0,0,0,4,9,4,2,72,29,43,6
76,115,13,95,37,58,1,0,1,2,11,4,2,73,30,43,6
77,113,15,97,39,58,2,2,0,3,12,5,3,73,30,43,6
78,111,16,99,41,58,2,2,0,5,11,6,4,74,30,44,6
79,110,17,100,42,58,1,1,0,3,14,6,5,74,30,44,6
80,109,16,101,42,59,1,0,1,3,13,5,4,76,31,45,6
81,107,18,103,43,60,2,1,1,5,13,6,6,76,31,45,6
82,107,16,103,43,60,0,0,0,3,13,5,6,78,32,46,6
83,106,17,104,43,61,1,0,1,3,14,5,6,78,32,46,6
84,104,18,106,45,61,2,2,0,4,14,5,7,79,32,47,6
85,103,17,107,45,62,1,0,1,3,14,5,6,81,32,49,6
86,103,14,107,45,62,0,0,0,2,12,5,4,84,33,51,6
87,102,14,108,46,62,1,1,0,2,12,7,3,85,33,52,6
88,102,14,108,46,62,0,0,0,2,12,8,3,85,33,52,6
89,101,12,109,46,63,1,0,1,2,10,8,1,88,35,53,6
90,101,11,109,46,63,0,0,0,2,9,7,1,89,36,53,6
91,101,11,109,46,63,0,0,0,1,10,8,1,89,36,53,6
92,101,9,109,46,63,0,0,0,0,9,7,0,91,38,53,6
93,101,8,109,46,63,0,0,0,0,8,7,0,92,38,54,6
94,100,8,110,47,63,1,1,0,1,7,7,0,93,39,54,6
95,100,6,110,47,63,0,0,0,1,5,5,0,95,39,56,6
96,100,5,110,47,63,0,0,0,1,4,4,0,96,40,56,6
97,100,4,110,47,63,0,0,0,0,4,3,0,97,41,56,7
98,101,4,110,47,63,0,0,0,0,4,3,0,97,41,56,7
99,101,2,110,47,63,0,0,0,0,2,1,1,98,41,57,8
100,102,2,110,47,63,0,0,0,0,2,1,1,98,41,57,8
101,102,2,110,47,63,0,0,0,0,2,1,1,98,41,57,8
102,102,1,110,47,63,0,0,0,0,1,0,1,99,41,58,8
103,102,1,110,47,63,0,0,0,0,1,0,1,99,41,58,8
104,102,1,110,47,63,0,0,0,0,1,0,1,99,41,58,8
105,102,1,110,47,63,0,0,0,0,1,0,1,99,41,58,8
106,102,1,110,47,63,0,0,0,0,1,0,1,99,41,58,8
107,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,8
108,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,8
109,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,8
110,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,8
111,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,8
112,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,8
113,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,8
114,101,0,110,47,63,0,0,0,0,0,0,0,100,42,58,9
115,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,9
116,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,9
117,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,9
118,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,9
119,101,0,110,47,63,0,0,0,0,0,0,0,100,42,58,10
120,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,10
121,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,10
122,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,10
123,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,10
124,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,10
125,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,10
126,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,10
127,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,10
128,101,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
129,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
130,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
131,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
132,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
133,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
134,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
135,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
136,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
137,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
138,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
139,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
140,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
141,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
142,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
143,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,11
144,101,0,110,47,63,0,0,0,0,0,0,0,100,42,58,12
145,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,12
146,102,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
147,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
148,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
149,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
150,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
151,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
152,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
153,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
154,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
155,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
156,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
157,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
158,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
159,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
160,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
161,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
162,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
163,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
164,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
165,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
166,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
167,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
168,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
169,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
170,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
171,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
172,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
173,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
174,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
175,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
176,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
177,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,13
178,103,0,110,47,63,0,0,0,0,0,0,0,100,42,58,14
179,104,0,110,47,63,0,0,0,0,0,0,0,100,42,58,14
