
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
49,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
50,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
51,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
52,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
53,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
54,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
55,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
56,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
57,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
58,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
59,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
60,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
61,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
62,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
63,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,6
64,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,6
65,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,6
66,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
67,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
68,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
69,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
70,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
71,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
72,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
73,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
74,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
75,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
76,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
77,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,8
78,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,9
79,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,9
80,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,9
81,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,9
82,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,9
83,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,9
84,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,9
85,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,10
86,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,10
87,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,10
88,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,10
89,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,10
90,194,0,5,2,3,0,0,0,0,0,0,0,3,2,1,11
91,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,11
92,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,11
93,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,11
94,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,11
95,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,11
96,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,12
97,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,12
98,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,12
99,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,12
100,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,12
101,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
102,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
103,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
104,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
105,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
106,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
107,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
108,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
109,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
110,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
111,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
112,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
113,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
114,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,13
115,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,14
116,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,14
117,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
118,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
119,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
120,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
121,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
122,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
123,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
124,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
125,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
126,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
127,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
128,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
129,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
130,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
131,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
132,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
133,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
134,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
135,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
136,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
137,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
138,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
139,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
140,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,15
141,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,16
142,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,16
143,198,0,5,2,3,0,0,0,0,0,0,0,3,2,1,16
144,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,16
145,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,16
146,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,16
147,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,16
148,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,16
149,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,16
150,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,17
151,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,17
152,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,17
153,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
154,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
155,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
156,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
157,198,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
158,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
159,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
160,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
161,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
162,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,18
163,194,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
164,198,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
165,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
166,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
167,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
168,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
169,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
170,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
171,198,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
172,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
173,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
174,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
175,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
176,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
177,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
178,198,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
179,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,20
