
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,144,25,64,23,41,4,2,2,7,18,11,4,31,9,22,7
56,143,23,65,23,42,1,0,1,6,17,10,4,34,10,24,7
57,141,23,67,25,42,2,2,0,6,17,9,4,36,11,25,7
58,140,24,68,25,43,1,0,1,6,18,11,4,36,11,25,7
59,134,29,74,30,44,6,5,1,8,21,11,5,37,11,26,7
60,132,28,76,30,46,2,0,2,9,19,9,5,40,12,28,7
61,128,29,79,32,47,3,2,1,10,19,11,5,42,13,29,8
62,128,28,80,33,47,1,1,0,8,20,11,4,44,14,30,8
63,124,30,84,35,49,4,2,2,5,25,11,4,46,15,31,8
64,123,29,85,36,49,1,1,0,6,23,10,6,48,17,31,8
65,121,29,86,36,50,1,0,1,6,23,13,9,49,18,31,9
66,119,29,89,38,51,3,2,1,5,24,10,9,51,18,33,10
67,118,29,91,39,52,2,1,1,7,22,11,7,53,19,34,10
68,116,30,93,40,53,2,1,1,6,24,15,6,54,20,34,10
69,114,28,95,40,55,2,0,2,5,23,11,6,58,21,37,11
70,112,30,98,41,57,3,1,2,8,22,12,7,59,21,38,11
71,109,30,101,42,59,3,1,2,9,21,13,6,61,23,38,12
72,107,27,104,45,59,3,3,0,9,18,9,4,64,24,40,15
73,109,22,105,46,59,1,1,0,7,15,7,2,70,28,42,15
74,109,22,105,46,59,0,0,0,4,18,7,5,70,28,42,15
75,107,23,107,47,60,2,1,1,6,17,8,6,71,29,42,15
76,106,21,108,47,61,1,0,1,4,17,7,7,74,30,44,15
77,106,21,108,47,61,0,0,0,2,19,7,7,74,30,44,15
78,105,21,109,47,62,1,0,1,3,18,10,6,75,31,44,15
79,103,21,111,48,63,2,1,1,4,17,10,6,77,31,46,15
80,102,22,112,48,64,1,0,1,4,18,10,6,77,31,46,15
81,101,21,113,49,64,1,1,0,4,17,9,6,79,31,48,15
82,100,19,114,50,64,1,1,0,5,14,10,3,82,32,50,15
83,99,17,115,51,64,1,1,0,4,13,8,3,85,32,53,15
84,99,14,115,51,64,0,0,0,2,12,6,2,88,34,54,15
85,97,16,117,51,66,2,0,2,3,13,8,2,88,34,54,15
86,95,15,119,52,67,2,1,1,5,10,6,3,91,37,54,15
87,94,13,119,52,67,0,0,0,4,9,4,4,93,39,54,16
88,93,15,121,52,69,2,0,2,5,10,4,4,93,39,54,16
89,93,14,121,52,69,0,0,0,3,11,5,3,94,39,55,16
90,91,15,123,54,69,2,2,0,4,11,4,4,95,39,56,16
91,88,17,126,54,72,3,0,3,5,12,6,3,96,39,57,16
92,88,17,126,54,72,0,0,0,4,13,6,4,96,39,57,16
93,88,15,126,54,72,0,0,0,2,13,5,5,98,40,58,16
94,88,13,126,54,72,0,0,0,2,11,5,4,100,41,59,16
95,87,13,127,55,72,1,1,0,1,12,7,3,101,42,59,16
96,87,13,127,55,72,0,0,0,1,12,7,3,101,42,59,16
97,87,12,127,55,72,0,0,0,1,11,6,5,102,43,59,16
98,86,12,128,56,72,1,1,0,1,11,6,4,103,43,60,16
99,85,11,129,56,73,1,0,1,2,9,4,4,105,44,61,17
100,86,10,129,56,73,0,0,0,1,9,4,4,106,44,62,17
101,86,8,129,56,73,0,0,0,0,8,3,3,108,44,64,17
102,86,7,129,56,73,0,0,0,0,7,3,3,109,45,64,17
103,86,5,129,56,73,0,0,0,0,5,1,4,111,46,65,17
104,84,7,131,57,74,2,1,1,2,5,1,4,111,46,65,17
105,84,5,131,57,74,0,0,0,2,3,1,2,113,46,67,17
106,84,5,131,57,74,0,0,0,0,5,1,2,113,46,67,17
107,83,6,132,58,74,1,1,0,1,5,1,2,113,46,67,17
108,83,5,132,58,74,0,0,0,1,4,2,2,114,47,67,17
109,83,5,132,58,74,0,0,0,1,4,2,2,114,47,67,17
110,83,4,132,58,74,0,0,0,1,3,1,2,115,48,67,17
111,83,3,132,58,74,0,0,0,0,3,1,1,116,48,68,17
112,83,3,132,58,74,0,0,0,0,3,1,1,116,48,68,17
113,83,3,132,58,74,0,0,0,0,3,2,1,116,48,68,17
114,82,4,133,58,75,1,0,1,1,3,2,1,116,48,68,17
115,82,4,133,58,75,0,0,0,1,3,2,1,116,48,68,17
116,82,2,133,58,75,0,0,0,1,1,1,0,118,49,69,17
117,82,2,133,58,75,0,0,0,0,2,1,0,118,49,69,17
118,82,2,133,58,75,0,0,0,0,2,1,0,118,49,69,17
119,81,3,134,58,76,1,0,1,1,2,2,0,118,49,69,17
120,81,3,134,58,76,0,0,0,1,2,2,0,118,49,69,17
121,80,2,134,58,76,0,0,0,1,1,1,0,119,50,69,18
122,81,2,134,58,76,0,0,0,1,1,1,0,119,50,69,18
123,81,2,134,58,76,0,0,0,0,2,1,0,119,50,69,18
124,81,2,134,58,76,0,0,0,0,2,1,0,119,50,69,18
125,81,2,134,58,76,0,0,0,0,2,2,0,119,50,69,18
126,81,2,134,58,76,0,0,0,0,2,2,0,119,50,69,18
127,81,1,134,58,76,0,0,0,0,1,1,0,120,50,70,18
128,80,1,134,58,76,0,0,0,0,1,1,0,120,50,70,19
129,81,1,134,58,76,0,0,0,0,1,1,0,120,50,70,19
130,80,1,134,58,76,0,0,0,0,1,1,0,120,50,70,20
131,80,1,134,58,76,0,0,0,0,1,1,0,120,50,70,21
132,80,1,134,58,76,0,0,0,0,1,1,0,120,50,70,22
133,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,22
134,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,22
135,80,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
136,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
137,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
138,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
139,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
140,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
141,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
142,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
143,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
144,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
145,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
146,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
147,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
148,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
149,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
150,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
151,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
152,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
153,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
154,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
155,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
156,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
157,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
158,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,23
159,80,0,134,58,76,0,0,0,0,0,0,0,121,50,71,24
160,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,24
161,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,24
162,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,24
163,80,0,134,58,76,0,0,0,0,0,0,0,121,50,71,25
164,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,25
165,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,25
166,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,25
167,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,26
168,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,26
169,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,26
170,81,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
171,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
172,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
173,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
174,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
175,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
176,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
177,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
178,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
179,82,0,134,58,76,0,0,0,0,0,0,0,121,50,71,27
