
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,60,8,145,65,80,0,0,0,1,7,5,0,136,58,78,20
120,60,6,145,65,80,0,0,0,1,5,4,0,138,60,78,20
121,59,6,145,65,80,0,0,0,0,6,5,0,138,60,78,21
122,60,6,145,65,80,0,0,0,0,6,5,0,138,60,78,21
123,59,7,146,65,81,1,0,1,1,6,5,1,138,60,78,21
124,59,6,146,65,81,0,0,0,1,5,4,1,139,61,78,21
125,58,7,147,66,81,1,1,0,1,6,4,1,139,61,78,21
126,57,7,148,67,81,1,1,0,2,5,3,1,140,61,79,21
127,57,6,148,67,81,0,0,0,1,5,3,1,141,62,79,21
128,57,5,148,67,81,0,0,0,1,4,2,1,142,62,80,21
129,57,4,148,67,81,0,0,0,0,4,2,1,143,62,81,21
130,57,4,148,67,81,0,0,0,0,4,2,1,143,62,81,21
131,56,4,149,68,81,1,1,0,1,3,3,0,144,62,82,21
132,55,5,150,68,82,1,0,1,2,3,3,0,144,62,82,21
133,55,5,150,68,82,0,0,0,2,3,3,0,144,62,82,21
134,55,5,150,68,82,0,0,0,1,4,3,0,144,62,82,22
135,56,4,150,68,82,0,0,0,0,4,2,0,145,62,83,22
136,56,4,150,68,82,0,0,0,0,4,2,1,145,62,83,22
137,56,3,150,68,82,0,0,0,0,3,2,1,146,63,83,22
138,56,2,150,68,82,0,0,0,0,2,1,1,146,63,83,23
139,57,2,150,68,82,0,0,0,0,2,1,1,146,63,83,23
140,57,2,150,68,82,0,0,0,0,2,1,1,146,63,83,23
141,56,3,151,69,82,1,1,0,1,2,1,1,146,63,83,23
142,56,3,151,69,82,0,0,0,1,2,1,1,146,63,83,23
143,56,3,151,69,82,0,0,0,1,2,1,1,146,63,83,23
144,56,2,151,69,82,0,0,0,1,1,1,0,147,63,84,23
145,56,1,151,69,82,0,0,0,0,1,0,0,148,64,84,24
146,57,1,151,69,82,0,0,0,0,1,0,0,148,64,84,24
147,57,1,151,69,82,0,0,0,0,1,1,0,148,64,84,24
148,57,1,151,69,82,0,0,0,0,1,1,0,148,64,84,25
149,58,1,151,69,82,0,0,0,0,1,1,0,148,64,84,25
150,58,1,151,69,82,0,0,0,0,1,1,0,148,64,84,25
151,58,1,151,69,82,0,0,0,0,1,1,0,148,64,84,25
152,58,1,151,69,82,0,0,0,0,1,1,0,148,64,84,26
153,59,1,151,69,82,0,0,0,0,1,1,0,148,64,84,26
154,59,1,151,69,82,0,0,0,0,1,1,0,148,64,84,26
155,59,0,151,69,82,0,0,0,0,0,0,0,149,65,84,26
156,59,0,151,69,82,0,0,0,0,0,0,0,149,65,84,26
157,59,0,151,69,82,0,0,0,0,0,0,0,149,65,84,26
158,59,0,151,69,82,0,0,0,0,0,0,0,149,65,84,26
159,59,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
160,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
161,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
162,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
163,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
164,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
165,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
166,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
167,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
168,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
169,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
170,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
171,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
172,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,27
173,59,0,151,69,82,0,0,0,0,0,0,0,149,65,84,28
174,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,28
175,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,28
176,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,28
177,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,28
178,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,28
179,60,0,151,69,82,0,0,0,0,0,0,0,149,65,84,28
