
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,161,21,41,15,26,1,0,1,5,16,8,5,18,7,11,6
49,159,22,42,15,27,1,0,1,6,16,9,6,18,7,11,7
50,160,21,42,15,27,0,0,0,4,17,9,6,19,7,12,7
51,159,20,43,15,28,1,0,1,3,17,8,5,21,9,12,7
52,157,21,45,16,29,2,1,1,4,17,10,4,22,9,13,7
53,153,21,49,18,31,4,2,2,7,14,9,3,26,10,16,7
54,151,20,51,18,33,2,0,2,9,11,7,3,29,11,18,7
55,149,21,53,19,34,2,1,1,9,12,6,4,30,11,19,7
56,147,22,55,21,34,2,2,0,5,17,5,4,31,12,19,7
57,147,20,55,21,34,0,0,0,3,17,6,3,33,13,20,7
58,143,22,58,23,35,3,2,1,6,16,9,5,34,13,21,8
59,144,22,58,23,35,0,0,0,5,17,11,5,34,13,21,8
60,141,23,61,24,37,3,1,2,5,18,9,5,36,14,22,8
61,140,22,62,24,38,1,0,1,6,16,8,5,38,15,23,8
62,137,24,65,25,40,3,1,2,7,17,10,5,39,15,24,8
63,135,25,67,25,42,2,0,2,6,19,10,4,40,15,25,8
64,134,26,68,26,42,1,1,0,5,21,11,5,40,15,25,8
65,132,26,70,27,43,2,1,1,7,19,12,5,42,15,27,8
66,129,23,73,28,45,3,1,2,6,17,10,3,48,17,31,8
67,128,21,74,29,45,1,1,0,5,16,7,3,50,19,31,9
68,126,24,77,32,45,3,3,0,6,18,10,4,50,19,31,9
69,126,23,77,32,45,0,0,0,4,19,10,5,51,19,32,9
70,125,21,78,33,45,1,1,0,4,17,9,5,54,22,32,9
71,124,22,79,33,46,1,0,1,3,19,11,5,54,22,32,9
72,123,22,80,33,47,1,0,1,3,19,12,4,55,22,33,9
73,123,19,80,33,47,0,0,0,2,17,10,5,58,23,35,9
74,120,20,83,34,49,3,1,2,4,16,10,4,60,23,37,9
75,119,20,84,34,50,1,0,1,4,16,10,4,60,23,37,10
76,119,17,85,34,51,1,0,1,4,13,7,4,64,24,40,10
77,119,15,85,34,51,0,0,0,3,12,7,3,66,25,41,10
78,119,13,85,34,51,0,0,0,1,12,6,3,68,25,43,10
79,116,15,88,37,51,3,3,0,4,11,6,3,69,26,43,10
80,115,15,89,37,52,1,0,1,4,11,6,4,70,27,43,10
81,115,13,89,37,52,0,0,0,1,12,5,3,72,29,43,10
82,112,15,92,38,54,3,1,2,4,11,5,3,73,30,43,10
83,112,14,92,38,54,0,0,0,3,11,6,4,74,31,43,10
84,110,15,94,39,55,2,1,1,5,10,6,3,75,31,44,10
85,107,17,97,42,55,3,3,0,7,10,5,4,76,31,45,10
86,106,17,98,43,55,1,1,0,6,11,5,3,77,31,46,10
87,106,16,98,43,55,0,0,0,4,12,5,3,78,31,47,10
88,105,15,99,43,56,1,0,1,3,12,4,4,80,32,48,10
89,104,16,100,43,57,1,0,1,2,14,5,5,80,32,48,10
90,104,15,100,43,57,0,0,0,2,13,6,5,81,32,49,10
91,104,12,100,43,57,0,0,0,2,10,6,4,84,35,49,10
92,104,12,100,43,57,0,0,0,0,12,6,4,84,35,49,10
93,103,12,101,43,58,1,0,1,1,11,6,3,85,35,50,10
94,103,12,101,43,58,0,0,0,1,11,7,4,85,35,50,10
95,102,11,102,44,58,1,1,0,1,10,5,4,86,36,50,11
96,103,8,102,44,58,0,0,0,1,7,4,2,88,36,52,12
97,103,7,103,44,59,1,0,1,1,6,4,1,90,38,52,12
98,103,5,103,44,59,0,0,0,1,4,2,1,92,39,53,12
99,103,5,103,44,59,0,0,0,1,4,3,1,92,39,53,12
100,103,5,103,44,59,0,0,0,0,5,3,1,92,39,53,12
101,102,6,104,45,59,1,1,0,1,5,3,1,92,39,53,12
102,102,4,104,45,59,0,0,0,1,3,3,0,94,39,55,12
103,102,4,104,45,59,0,0,0,0,4,3,0,94,39,55,12
104,100,6,106,46,60,2,1,1,2,4,3,0,94,39,55,12
105,100,5,106,46,60,0,0,0,2,3,3,0,95,39,56,12
106,100,5,106,46,60,0,0,0,1,4,3,0,95,39,56,12
107,99,5,107,46,61,1,0,1,2,3,2,0,96,40,56,12
108,98,5,108,47,61,1,1,0,2,3,2,0,96,40,56,13
109,99,5,108,47,61,0,0,0,1,4,2,0,96,40,56,13
110,99,4,108,47,61,0,0,0,0,4,2,0,97,40,57,13
111,99,4,108,47,61,0,0,0,0,4,2,1,97,40,57,13
112,99,4,108,47,61,0,0,0,0,4,3,1,97,40,57,13
113,99,4,108,47,61,0,0,0,0,4,3,1,97,40,57,13
114,99,4,108,47,61,0,0,0,0,4,3,1,97,40,57,13
115,99,3,108,47,61,0,0,0,0,3,2,1,97,40,57,14
116,100,2,108,47,61,0,0,0,0,2,1,1,98,40,58,14
117,100,2,108,47,61,0,0,0,0,2,1,1,98,40,58,14
118,100,1,108,47,61,0,0,0,0,1,0,1,99,41,58,14
119,100,0,108,47,61,0,0,0,0,0,0,0,100,41,59,14
120,100,0,108,47,61,0,0,0,0,0,0,0,100,41,59,14
121,100,0,108,47,61,0,0,0,0,0,0,0,100,41,59,15
122,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,15
123,100,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
124,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
125,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
126,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
127,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
128,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
129,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
130,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
131,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
132,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
133,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
134,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
135,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
136,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
137,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
138,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
139,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
140,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
141,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
142,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
143,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
144,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
145,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
146,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
147,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
148,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
149,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
150,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
151,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
152,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
153,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
154,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
155,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
156,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
157,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
158,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
159,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
160,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
161,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
162,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
163,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
164,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
165,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
166,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
167,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
168,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
169,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
170,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,16
171,100,0,108,47,61,0,0,0,0,0,0,0,100,41,59,17
172,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,17
173,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,17
174,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,17
175,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,17
176,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,17
177,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,17
178,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,17
179,101,0,108,47,61,0,0,0,0,0,0,0,100,41,59,17
